macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598252506e-01 8.289106045170309411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172132958e-01 8.142251025112318130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241861746e-01 7.937815410366373670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722822988e-01 7.674647494545168425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514992789e-01 7.352072134374249002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510413694e-01 6.970041709666946472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752682553e-01 6.529337457779459813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753119158e-01 6.031836825470458102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968301921e-01 5.480867097615277350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443797261e-01 4.881670721222499537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628862246e-01 4.242012174016783488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367093697e-01 3.572956229944471845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067938745e-01 2.889833339277260438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064152739e-01 2.213355188865622977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160297689e-01 1.570692611980940151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377473726e-01 9.959367477844413563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899549382e-01 5.284186286643299119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226233643e-01 2.053344850220472067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538395432e-01 4.231960579737957182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281150576e-01 1.604321602170655377e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970286775e-01 9.135778105488701406e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.796283240316262519e-01 2.304058015593953425e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.867803435915424304e-01 6.863160331436991227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.941018790071143862e-01 3.594978474717384735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.015957338191928683e-01 9.821192995343027907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.092647775526666365e-01 1.948837218228435461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.171119468152516330e-01 3.220662195000213029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.251402464219687705e-01 4.741841978850133005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.333527505457383855e-01 6.456374948493246585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.417526038945343902e-01 8.314232337270285877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.503430229155451547e-01 1.027290303640492064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.591272970268078568e-01 1.229705589986024999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.681087898767810396e-01 1.435756519935705439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.772909406323442072e-01 1.643041866555445402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.866772652957129575e-01 1.849570562807689722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.962713580507763567e-01 2.053674504665851941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.060768926393715894e-01 2.253935716580943854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.160976237680214629e-01 2.449126200699025535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.263373885456769985e-01 2.638158241810020788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.368001079530106745e-01 2.820042986343460067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474897883438278656e-01 2.993855360400711485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.584105229791666902e-01 3.158703671449408779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.695664935946792351e-01 3.313702484342145871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.809619720018882383e-01 3.457947551494032490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.926013217239370690e-01 3.590491703241503740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.044889996664571719e-01 3.710320666615457563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.166295578241932418e-01 3.816327777381049724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.290276450240399386e-01 3.907286475857336960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.416880087051566095e-01 3.981819320236509863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.546154967368426947e-01 4.038361991647172744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.678150592748705927e-01 4.075120370486549903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.812917506569834192e-01 4.090018183454806333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.950507313382881858e-01 4.080631880153258451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.090972698672818098e-01 4.044108187573633439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.234367449032676811e-01 3.977058058346209790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.380746472759372789e-01 3.875418287426507513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -8.530165820879016536e-01 3.734268776961267855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -8.682682708609810174e-01 3.547589511896796777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -8.838355537270730089e-01 3.307938656844010977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -8.997243916644397377e-01 3.006040203806922134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.159408687802668148e-01 2.630320762561660919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
