macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.100000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236551247e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 3.304592601129089507e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041748153e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 3.748469108924611451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519975267e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 4.163085435389849570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304947865e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 4.540645342099108861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861616988e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 4.875170539733911929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080135027e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 5.162347167351139313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894977814e-01 8.459164771222642959e-03 -4.116895677143133647e-01 8.459164771222634285e-03 5.399359015357504607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510454935e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 5.584719118125955339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783878404e-01 8.820671912550809637e-03 -4.207691915336563837e-01 8.820671912550800964e-03 5.718106238919955578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289662245e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 5.800209638130302686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560445028e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 5.832583629988643409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975592454e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 5.817512331169335388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741879731e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 5.757884394453571808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388176329e-01 9.469966563881642568e-03 -4.395181984495278305e-01 9.469966563881639099e-03 5.657077216691690572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171763927e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 5.518849995159483615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772730870e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 5.347245005364180057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631110543e-01 9.729840119591642161e-03 -4.483845668182487310e-01 9.729840119591631753e-03 5.146496538553932756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260611065e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 4.920947037758836157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853785545e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 4.674970086941815373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473243929e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 4.412900025246919988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106176845e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 4.138968068209349441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840594769e-01 1.001391318909356475e-02 -4.597557059615313135e-01 1.001391318909355781e-02 3.857244913599382902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405264480e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 3.571589886680964776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297554582e-01 1.008742564033419768e-02 -4.632309157428121660e-01 1.008742564033418901e-02 3.285606734683862301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708306134e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 3.002606210938186734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435823634e-01 1.014233288029496062e-02 -4.661416947178189107e-01 1.014233288029495021e-02 2.725575594000774829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966735270e-01 1.016343869531377044e-02 -4.673936176990681757e-01 1.016343869531376350e-02 2.457155265814709583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885564095e-01 1.018057256790979789e-02 -4.685136666095694458e-01 1.018057256790979269e-02 2.199622425999999201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761053927e-01 1.019388532836230064e-02 -4.695043050553092123e-01 1.019388532836228503e-02 1.954881948369709480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642173637e-01 1.020349416952217106e-02 -4.703677119972083376e-01 1.020349416952215545e-02 1.724464293313030319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283260954e-01 1.020948367846610111e-02 -4.711057865438601500e-01 1.020948367846608897e-02 1.509530279501565368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203763617e-01 1.021190658112057330e-02 -4.717201521287188726e-01 1.021190658112055248e-02 1.310882395151905314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674495497e-01 1.021078420641059400e-02 -4.722121600809259800e-01 1.021078420641057666e-02 1.128982198421363270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709059189e-01 1.020610667401927740e-02 -4.725828925976295336e-01 1.020610667401925832e-02 9.639732247235122814e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125739520e-01 1.019783280741090939e-02 -4.728331651243327660e-01 1.019783280741088684e-02 8.157086925685824025e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732605779e-01 1.018588977135201357e-02 -4.729635281485092824e-01 1.018588977135199101e-02 6.837831858317149070e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675133446e-01 1.017017243073937288e-02 -4.729742684104288331e-01 1.017017243073934686e-02 5.675673957524379233e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972860884e-01 1.015054242509083084e-02 -4.728654095338576946e-01 1.015054242509080655e-02 4.662449364747529856e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259683745e-01 1.012682695055151100e-02 -4.726367120780200493e-01 1.012682695055148151e-02 3.788502085276391866e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728150146e-01 1.009881723869343086e-02 -4.722876730109357712e-01 1.009881723869339790e-02 3.043062789240828965e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620789488e-01 4.830101184845738554e-02 -4.718175246029752690e-01 1.006626671871724450e-02 1.107874924365591027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766639671e-01 1.002888884687820441e-02 -4.712252327381980521e-01 1.002888884687816451e-02 1.891258664842921430e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558245514e-01 9.986354584027842818e-03 -4.705094946397610500e-01 9.986354584027797715e-03 1.461004685356084506e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208033117e-01 4.817313663436822296e-02 -4.696687360043925730e-01 9.938289499067312974e-03 8.599493287787803725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673801493e-01 9.884270472813082645e-03 -4.687011075396306792e-01 9.884270472813020195e-03 8.332116367345447985e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137566097e-01 4.805876034607949043e-02 -4.676044808962075972e-01 9.823821973258418244e-03 7.132089387088761528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637404165e-01 9.756411869443881030e-03 -4.663764439866345812e-01 9.756411869443820314e-03 4.438364120706335533e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011053183e-01 4.791649860154385820e-02 -4.650142956796899374e-01 9.681446747082668100e-03 5.820418992100815508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452220239e-01 9.598266684708010171e-03 -4.635150398591396659e-01 9.598266684707944252e-03 2.182798262373268627e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830037567e-01 4.774133102930472328e-02 -4.618753788336238952e-01 9.506139444352695519e-03 4.666350525299879648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959817919e-01 9.404254025625162494e-03 -4.600917060832125927e-01 9.404254025625086166e-03 9.762442830876967570e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988430279e-01 4.752707602177209251e-02 -4.581600983266769234e-01 9.291713526434161943e-03 3.668047736090803562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215736051e-01 9.167527247518967096e-03 -4.560763068920276608e-01 9.167527247518887298e-03 3.891580148783167217e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897746862e-01 5.995626937886827656e-02 -4.538357483713395535e-01 9.030601971276395329e-03 5.083772833400199836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434655271e-01 5.980555992225910361e-02 -4.514334945393065346e-01 8.879732338116452794e-03 4.523434941240953022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302958676e-01 8.713590235624879207e-03 -4.488642615133532354e-01 8.713590235624795940e-03 7.414422637104445474e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914860049e-01 5.945718907979640616e-02 -4.461223981314597076e-01 8.530713107127628481e-03 3.526843030315422040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058499386e-01 5.925618068451642823e-02 -4.432018735221359140e-01 8.329491076737027822e-03 3.086339001866247184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574718266e-01 8.108152777538558259e-03 -4.400962638392051374e-01 8.108152777538485401e-03 8.855431447153939127e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357417703e-01 5.879230273653242994e-02 -4.367987381322196994e-01 7.864749758165331603e-03 2.319563754096800809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020777359e-01 5.852497642776453846e-02 -4.333020433214289646e-01 7.597139330490552608e-03 1.988769254498874706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539797037e-01 7.302965707443362375e-03 -4.295984882442522856e-01 7.302965707443296456e-03 5.125754215275643738e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255033368e-01 6.421454715295212001e-02 -4.256799267381659591e-01 6.979639264905477918e-03 1.971499003103168585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890618254e-01 8.286228048154595238e-02 -4.215377397227935696e-01 6.624313745129917566e-03 3.622635639482188474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182748666e-01 6.346995440365886532e-02 -4.171628162417897467e-01 6.233861201000716334e-03 1.406535552062273056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952139048e-01 5.804844460569023000e-03 -4.125455334228160797e-01 5.804844460568966621e-03 1.429207317335390606e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797120256e-01 6.347071545061346021e-02 -4.177171080248957558e-01 6.234624698154014009e-03 1.138586277196985443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835362959e-01 8.286386607062715126e-02 -4.226475424826875438e-01 6.625904386416726043e-03 2.571380408545247825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976427756e-01 6.421703067454093139e-02 -4.273476815438917997e-01 6.982127978694385381e-03 1.055780539396056553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071500926e-01 7.306431327877030597e-03 -4.318278634094747659e-01 7.306431327876996770e-03 6.838069563896767885e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091058688e-01 6.483460203888494200e-02 -4.360979424730805354e-01 7.601669291466468283e-03 9.606837431301376573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484886481e-01 8.410444964206775786e-02 -4.401673109962838670e-01 7.870440863020303907e-03 2.178825053983085916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984330594e-01 6.534722874995062269e-02 -4.440449197673594917e-01 8.115112051213055344e-03 8.572544378672849671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475498683e-01 8.337836707921007784e-03 -4.477392977890073400e-01 8.337836707920985233e-03 8.416529236289067610e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904444038e-01 6.952173842281554605e-02 -4.512585710383391069e-01 8.540575488680531707e-03 9.237700546334322999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506530096e-01 1.000144341125245445e-01 -4.546104803403885342e-01 8.725113112430429169e-03 2.906679522915643632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
