macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.700000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 2.469210279473085801e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922555679e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 2.617336447021915979e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 2.724975342767499420e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 3.917195068291252913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 4.293198077881416747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124507103e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 3.927087782080849326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 2.753127134885419158e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831263612e-01 4.578400141542996599e-02 -2.695389504522926472e-01 2.597105488218473882e-02 3.913263358185540414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 4.583812869387973721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 4.863476121917618966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389598804e-01 6.719333064751051299e-02 -2.712881030813092953e-01 2.209535794358334984e-02 4.798797746542673298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818477935e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 4.404606837853481532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555207813e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.671321930156550700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165608047e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 2.568082289407760954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834016e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.078568266687096600e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673186510e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.597854643307217354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147756297e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 3.803289053777998696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381485754e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 4.713241126086267774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576126957e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 5.366589995468412644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224364366e-01 8.806334941601849653e-02 -3.142283257722569556e-01 2.620704052725262093e-02 5.788944335728142543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190195386e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 5.993275256909905840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551548978e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 5.981578935987167528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207873468e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 5.744842260494862490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255750002e-01 7.078766010947550036e-02 -3.448062838437585542e-01 3.336832145968678803e-02 5.260649251425136147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135885626e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 4.486928001324663046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555338463e-01 3.593299528229463441e-02 -3.577559866874691630e-01 3.593299528229475237e-02 3.348036280111658936e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769110039e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 4.654531179783602535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964844709e-01 7.371211284154716159e-02 -3.693584427063777986e-01 3.799427457317578610e-02 5.538814160705862050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005634121e-01 8.478643522979315006e-02 -3.746983543243416204e-01 3.886782338249619717e-02 6.087980721163432224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277818392e-01 9.068108555837302298e-02 -3.797522724397779936e-01 3.965096224245052980e-02 6.348073135616161267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750901998011e-01 9.140695539818627369e-02 -3.845352812404392862e-01 4.035304771779810867e-02 6.340730906023642199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724964409e-01 8.696538594207441075e-02 -3.890616563439991960e-01 4.098246798661644291e-02 6.069978599519255946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090674024e-01 7.734817048294886921e-02 -3.933449074058062989e-01 4.154674305820044156e-02 5.523542294525809332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388783712e-01 6.253753925022279003e-02 -3.973978184405064784e-01 4.205261461850050980e-02 4.669748754781936212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379625075e-01 4.250612657652913517e-02 -4.012324859778800268e-01 4.250612657652934334e-02 3.449205649532783441e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493743971e-01 6.257125666608413794e-02 -4.048603551667759315e-01 4.291269727406696322e-02 4.533535922237738602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358931388e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 5.160237526874945219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230305967e-01 8.289769838377304689e-02 -4.115384253064139908e-01 4.360394213246106265e-02 5.407687835702917889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642781967e-01 8.319656726615640152e-02 -4.146085579737983640e-01 4.389687495294086056e-02 5.312366038685347597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027906130e-01 7.692398549870774205e-02 -4.175118152152308970e-01 4.415948250265141345e-02 4.883091972532821456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091817937e-01 6.406836320497388826e-02 -4.202568622437846679e-01 4.439490228972926139e-02 4.105437426224135128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950339765e-01 4.460594699605738289e-02 -4.228518920700745642e-01 4.460594699605768126e-02 2.942271898223199067e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481668449e-01 6.535200241936668653e-02 -4.253046499555451221e-01 4.479513808183079038e-02 3.930605486220379446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128131625e-01 8.090952436863046993e-02 -4.276224565293815227e-01 4.496473591074197362e-02 4.568687265715491025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247069683e-01 9.130725854442217626e-02 -4.298122296380416096e-01 4.511676675571733158e-02 4.917037174182481429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900710579e-01 9.656441688513625610e-02 -4.318805049926215389e-01 4.525304700784552048e-02 5.011684352002377524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843429973e-01 9.669071306496984652e-02 -4.338334556756800464e-01 4.537520487774109046e-02 4.872460468500306591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235879936e-01 9.168638044192045644e-02 -4.356769105657430918e-01 4.548469984861833182e-02 4.507777011956877466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079805617e-01 8.154217248896268588e-02 -4.374163717344783375e-01 4.558284011349158366e-02 3.917380810112151140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367786685e-01 6.623934570920021747e-02 -4.390570308684660916e-01 4.567079820483335717e-02 3.095339514210257437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942393529e-01 4.574962500342558136e-02 -4.406037847645773997e-01 4.574962500342587279e-02 2.040072549866241147e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.896256081821030559e-01 7.051887807024057042e-02 -4.420612499452099553e-01 4.582026229377698934e-02 2.864740371526983825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.715792987754960475e-01 9.420350904507190926e-02 -4.434337764370014368e-01 4.588355401610651196e-02 3.533584532386154636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.538419498758769599e-01 1.168472801229796243e-01 -4.447254607541462068e-01 4.594025634933619068e-02 4.079502945308415007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.364053690851436684e-01 1.384920302976917483e-01 -4.459401581250654334e-01 4.599104674555023337e-02 4.527911186487716677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.192615029217876099e-01 1.591777526676939059e-01 -4.470814939989228298e-01 4.603653202386539384e-02 4.897664608904946093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.024024331012092226e-01 1.789426683316502897e-01 -4.481528748663294870e-01 4.607725562041276035e-02 5.202911401198243024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.858203728784788789e-01 1.978232970096929777e-01 -4.491574984265337411e-01 4.611370408105005397e-02 5.454485193377235641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.695076634518519976e-01 2.158545245210666819e-01 -4.500983631314407485e-01 4.614631287437651053e-02 5.660852069372922235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.534567704253763321e-01 2.330696672428077265e-01 -4.509782771349490904e-01 4.617547159450122868e-02 5.828750479335435830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.376602803289605159e-01 2.495005336685580388e-01 -4.517998666743129887e-01 4.620152861572558722e-02 5.963630504655249853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.221108971942933774e-01 2.651774831812565569e-01 -4.525655839085472865e-01 4.622479525475077511e-02 6.069961859963365902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.068014391850362843e-01 2.801294821483022446e-01 -4.532777142372691470e-01 4.624554949013967575e-02 6.151454589234098269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.917248352797273792e-01 2.943841574428358032e-01 -4.539383831218212206e-01 4.626403928347015693e-02 6.211220475561798904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.768741220058701491e-01 3.079678474900338081e-01 -4.545495624290339931e-01 4.628048554186041386e-02 6.251893331212052263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.622424402236952612e-01 3.209056509327295470e-01 -4.551130763165630588e-01 4.629508475726040045e-02 6.275720186496208663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.478230319581104069e-01 3.332214730062847408e-01 -4.556306066773647689e-01 4.630801135404273572e-02 6.284631493357034637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.336092372773759362e-01 3.449380697083958558e-01 -4.561036981595618656e-01 4.631941977294085078e-02 6.280295933198649927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.195944912170640473e-01 3.560770898454501676e-01 -4.565337627766810624e-01 4.632944631623227977e-02 6.264163750338279379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.057723207478805549e-01 3.666591150331174331e-01 -4.569220841220220652e-01 4.633821077621233520e-02 6.237501409703555266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.921363417859488609e-01 3.767036977250916574e-01 -4.572698211997371365e-01 4.634581786641473605e-02 6.201419607962672942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.786802562441760611e-01 3.862293973402441960e-01 -4.575780118840556132e-01 4.635235847267819148e-02 6.156896131000547112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.653978491233374482e-01 3.952538145549409077e-01 -4.578475760169771758e-01 4.635791073900649012e-02 6.104794670982417737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.522829856415382044e-01 4.037936238238892250e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.045880443507872792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.393296084007247360e-01 4.118646041896002474e-01 -4.582739299638404762e-01 4.636630457938065164e-02 5.980833246775059397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.265317345889376388e-01 4.194816684373922078e-01 -4.584319922960218840e-01 4.636924643897620546e-02 5.910258458265220394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
