macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317416737e+00 8.123073215040743644e-03 -4.570940594654963607e-01 8.123073215040736705e-03 4.571466797820451788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610872275e+00 8.024913643593974827e-03 -4.560770252403312242e-01 8.024913643593967888e-03 4.133578753482310131e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074086892e+00 8.442915066810356348e-03 -4.638384519242185755e-01 8.442915066810349409e-03 4.768494596968715638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156707315e+00 8.817852390331186799e-03 -4.711832044270550801e-01 8.817852390331181595e-03 5.374567192850294994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949862511e+00 9.154154929211580360e-03 -4.781329585305492680e-01 9.154154929211578626e-03 5.939847613363810966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556431463e+00 9.455795587201295746e-03 -4.847082242999234403e-01 9.455795587201292277e-03 6.454895424310318208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577498566e+00 9.726337790568818573e-03 -4.909284066130735202e-01 9.726337790568813368e-03 6.912578566274436148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335918405e+00 9.968977584570907699e-03 -4.968118624281073759e-01 9.968977584570902495e-03 7.307845409113174207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006020251e+00 1.018658138987342532e-02 -5.023759549582700323e-01 1.018658138987342185e-02 7.637490483637290190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809279983e+00 1.038171986495824324e-02 -5.076371049141359393e-01 1.038171986495824151e-02 7.899926069409410334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427274406e+00 1.055669827454910198e-02 -5.126108389642939356e-01 1.055669827454910024e-02 8.094966094086594732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774865153e+00 1.071358372281329407e-02 -5.173118355575422322e-01 1.071358372281329407e-02 8.223625340362816089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268891985e+00 1.085422957305804369e-02 -5.217539682418225189e-01 1.085422957305803848e-02 8.287934913251211039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720200777e+00 1.098029734240328105e-02 -5.259503466077367628e-01 1.098029734240327758e-02 8.290773758778614139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969856188e+00 1.109327633008303469e-02 -5.299133549774782681e-01 1.109327633008303123e-02 8.235715409334855297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383705038e+00 1.119450121125404284e-02 -5.336546889533562155e-01 1.119450121125404110e-02 8.126888849878576015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313196943e+00 1.128516780415578756e-02 -5.371853899337742932e-01 1.128516780415578756e-02 7.968852320260455535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624264797e+00 1.136634719688683730e-02 -5.405158776985276026e-01 1.136634719688683730e-02 7.766478908476062010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390519426e+00 1.143899840068409585e-02 -5.436559811595834679e-01 1.143899840068409585e-02 7.524852895034944006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841433433e+00 1.150397967918407455e-02 -5.466149673680966714e-01 1.150397967918407455e-02 7.249175946411501315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651183500e+00 1.156205868750433130e-02 -5.494015688632659655e-01 1.156205868750433130e-02 6.944682404656035007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648853684e+00 1.161392154092280235e-02 -5.520240094437413036e-01 1.161392154092280235e-02 6.616563067144035776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026036011e+00 1.166018092028783121e-02 -5.544900284376408361e-01 1.166018092028783121e-02 6.269896986539621325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113510126e+00 1.170138330991188358e-02 -5.568069035428013791e-01 1.170138330991188358e-02 5.909590940815511589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794358576e+00 1.173801545345375293e-02 -5.589814723046683254e-01 1.173801545345375293e-02 5.540326323067643749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616958304e+00 1.177051010405566478e-02 -5.610201522952125153e-01 1.177051010405566478e-02 5.166513278804376469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667365417e+00 1.179925113666442302e-02 -5.629289600524221004e-01 1.179925113666442649e-02 4.792251973212405605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257042020e+00 1.182457808293091613e-02 -5.647135288362679084e-01 1.182457808293091613e-02 4.421300902343609091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478273481e+00 1.184679014226091079e-02 -5.663791252535398391e-01 1.184679014226091079e-02 4.057052170606423314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676405029e+00 1.186614971640164058e-02 -5.679306648006201552e-01 1.186614971640164058e-02 3.702513643525412804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884726379e+00 1.188288550931993967e-02 -5.693727263700613106e-01 1.188288550931994314e-02 3.360297851181274706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359108751e-01 2.288209647877287659e-02 -5.707095657637812902e-01 1.189719522899226542e-02 8.523448786559195689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925212007e-01 1.190924792302419308e-02 -5.719451282527563407e-01 1.190924792302418440e-02 2.721287116918130744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147265612e-01 2.290414372921377451e-02 -5.730830602202771074e-01 1.191918597569109964e-02 7.310430063744252638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897438255e-01 1.192712678999223452e-02 -5.741267199231284701e-01 1.192712678999222758e-02 2.152997374022904906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752179716e-01 2.291815784415168061e-02 -5.750791874024537842e-01 1.193316417458870071e-02 6.174588650120771405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277292406e-01 1.193736945201048262e-02 -5.759432735735506848e-01 1.193736945201047395e-02 1.662418444330987510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755750891427e-01 2.845428534994898229e-02 -5.767215285214239984e-01 1.193979230122368430e-02 7.409838804958789049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110932461238e-01 3.395697764376651856e-02 -5.774162490265788428e-01 1.194046134451216302e-02 9.121068067363530957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195960260216e-01 2.845387543942401454e-02 -5.780294853432630386e-01 1.193938448560627821e-02 6.214132570578546899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527987705e-01 1.193654900305352561e-02 -5.785630472501629429e-01 1.193654900305350132e-02 9.166033817733067537e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523165101065e-01 2.956579327090633202e-02 -5.790185093914096415e-01 1.193192139993376130e-02 5.508800415973898884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962246093244e-01 3.836943058071653340e-02 -5.793972159236572272e-01 1.192544700814419413e-02 8.058645067465432243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502081587454e-01 3.836094647515372186e-02 -5.797002844829487467e-01 1.191704934257855134e-02 7.391600577621663948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957729624944e-01 2.954032795813872972e-02 -5.799286094830757854e-01 1.190662919757181672e-02 4.049539598194578510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054414790e-01 1.189406347493598623e-02 -5.800828647551660167e-01 1.189406347493595674e-02 3.696495723042422972e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909749054843e-01 3.080889720251852454e-02 -5.801635055362888149e-01 1.187920372974175277e-02 3.534405811131518735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902035640871e-01 4.339493285167889819e-02 -5.801707698129480173e-01 1.186187441666742767e-02 6.455986075098243959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776116692939e-01 4.967144989916232739e-02 -5.801046790234253292e-01 1.184187081619726863e-02 7.649604000361499845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135294074560e-01 4.964806280720546888e-02 -5.799650381210498251e-01 1.181895661617145092e-02 6.993461092147788827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785032063307e-01 4.332473575111274455e-02 -5.797514349985763982e-01 1.179286112011677240e-02 4.804604186668275101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719480766520e-01 3.069178256437958552e-02 -5.794632392719790692e-01 1.176327604937891895e-02 1.893372272071463386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454700697e-01 1.172985190127836738e-02 -5.790996004200648084e-01 1.172985190127835871e-02 7.126654439341148593e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674579191241e-01 3.135357497908654312e-02 -5.786594452744225903e-01 1.169219382026698631e-02 1.514810496058061062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120988772902e-01 4.602976324251822210e-02 -5.781414748522952785e-01 1.164985693330946800e-02 3.569609887559983472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674307203061e-01 5.578089789520421227e-02 -5.775441605230318132e-01 1.160234109438400621e-02 5.000481600859987830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678168266909e-01 6.062191587034704982e-02 -5.768657394968025320e-01 1.154908497601662282e-02 5.450110936424269054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576881897638e-01 6.056023271133754299e-02 -5.761042096222668274e-01 1.148945943804957279e-02 4.923773375897409765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899521820565e-01 5.559575393099461249e-02 -5.752573234778376454e-01 1.142276009530588179e-02 3.616311315830646883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244428532799e-01 4.572087486682836072e-02 -5.743225817391075516e-01 1.134819899634820391e-02 1.914705417308608729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264121732047e-01 3.092046903210485947e-02 -5.732972258028593560e-01 1.126489531502927570e-02 4.742138940374393714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616428067e-01 1.117186494486868339e-02 -5.721782296458963746e-01 1.117186494486872676e-02 3.378107022149260926e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664308923418e-01 3.165558335366960852e-02 -5.709622908946638820e-01 1.106800887332955521e-02 3.522282471847908679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911843482236e-01 4.890022530601951384e-02 -5.696458210793079457e-01 1.095210019865412721e-02 1.326123293316255197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533349311206e-01 6.293220640114027820e-02 -5.682249350434077639e-01 1.082276963588319277e-02 2.440117174761788701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638644825943e-01 7.377302103653349263e-02 -5.666954394781302806e-01 1.067848934083364190e-02 3.339657478915687705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231286985092469e-01 8.143927533341864533e-02 -5.650528205469667054e-01 1.051755486093987162e-02 3.871704170034639264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467172836765e-01 8.594271257423669041e-02 -5.632922305645293726e-01 1.033806499973525042e-02 3.997142219753013065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078025384041e-01 8.729023119118480001e-02 -5.614084736900976091e-01 1.013789935710328154e-02 3.740331038221147986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909190055946e-01 8.548389533333773660e-02 -5.593959905936891630e-01 9.914693279970484760e-03 3.167260129909296729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622300704886e-01 8.052093802854191906e-02 -5.572488420494045025e-01 9.665809927521555253e-03 2.378621732310527356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732468100185e-01 7.239375694492625191e-02 -5.549606914076256059e-01 9.388309120929754989e-03 1.509481920562022461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590097179445e-01 6.108990274553722372e-02 -5.525247858943402868e-01 9.078912609609350592e-03 7.265179902590348029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363024108530e-01 4.659206001825910021e-02 -5.499339366824029796e-01 8.733965343663670222e-03 2.015857044020308471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018966368930e-01 2.887802075180794653e-02 -5.471804976759193639e-01 8.349392295021544272e-03 1.252574710438545671e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279124577e-01 7.920650317169417032e-03 -5.442563429451418022e-01 7.920650317169455196e-03 1.073272164259133600e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
