macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.600000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.932082052583576404e-02 2.133318465751983251e-01 -4.750966521048031743e-01 3.195663459843862964e-02 2.277891593873726875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.643856494346789654e-02 2.248738674038184004e-01 -4.755687074265755321e-01 3.328942865138448393e-02 2.851905484447480460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.359500930860030488e-02 2.352248992969790675e-01 -4.760558321657339387e-01 3.445757125088176609e-02 3.449137633280283805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.007934589878674708e-01 2.444040679010652251e-01 -4.765594802201961189e-01 3.547501880037215449e-02 4.055491004952969936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.080372387490137059e-01 2.524283336055955784e-01 -4.770811548042289130e-01 3.635392727164157844e-02 4.657939824516656169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.153296942965129496e-01 2.593125228810079230e-01 -4.776224129350200576e-01 3.710479743849849632e-02 5.244590249728925402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.226741938168584289e-01 2.650693556735922995e-01 -4.781848700798329577e-01 3.773660033494632277e-02 5.804651106135240435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.300741295342360826e-01 2.697094689081910301e-01 -4.787702049776145219e-01 3.825688443676384526e-02 6.328358934389217982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.375329192773007414e-01 2.732414361420906768e-01 -4.793801646494471047e-01 3.867186584704701557e-02 6.806884435989243864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.450540080577778224e-01 2.756717834064207895e-01 -4.800165696127987602e-01 3.898650256320573826e-02 7.232236767506734776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.526408696616203542e-01 2.770050012643301973e-01 -4.806813193151346919e-01 3.920455371272169032e-02 7.597175761073028666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.602970082534561913e-01 2.772435531082195759e-01 -4.813763978031073143e-01 3.932862446538736706e-02 7.895138536503101823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.680259599950661986e-01 2.763878797113621388e-01 -4.821038796442452812e-01 3.936019715861624468e-02 8.120185171219464204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.758312946786407538e-01 2.744364000423227257e-01 -4.828659361188162857e-01 3.929964900769408048e-02 8.266967544277178948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.837166173755696574e-01 2.713855083436790827e-01 -4.836648417003431843e-01 3.914625661256485034e-02 8.330725867853057409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.916855701015264812e-01 2.672295674696482659e-01 -4.845029808441164154e-01 3.889818731499637000e-02 8.307318647288557123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.997418334986160726e-01 2.619608984703076793e-01 -4.853828551039638395e-01 3.855247730286517210e-02 8.193293898771922268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.078891285353631491e-01 2.555697664031664762e-01 -4.863070905985187320e-01 3.810499619996100124e-02 7.986012562363163647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.161312182253259939e-01 2.480443623458703784e-01 -4.872784458492705473e-01 3.755039771824733585e-02 7.683839469895800689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.244719093651300901e-01 2.393707815768039426e-01 -4.882998200137920741e-01 3.688205578299472154e-02 7.286423393461187448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329150542927236334e-01 2.295329978832775786e-01 -4.893742615387163264e-01 3.609198536764097326e-02 6.795096165070343280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.414645526666673314e-01 2.185128339498236816e-01 -4.905049772582897871e-01 3.517074709255151727e-02 6.213432192429580586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.501243532672807190e-01 2.062899277718936719e-01 -4.916953419656567847e-01 3.410733444787162477e-02 5.548024098631254564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.588984558204759923e-01 1.928416950328928070e-01 -4.929489084854435932e-01 3.288904229306412186e-02 4.809546329520759250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.677909128451224086e-01 1.781432873750417034e-01 -4.942694182777041534e-01 3.150131506202803050e-02 4.014190116671749464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.768058315247943213e-01 1.621675464869578032e-01 -4.956608126048768770e-01 2.992757286022679208e-02 3.185539541885717973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.859473756047675175e-01 1.448849539231261419e-01 -4.971272442950822601e-01 2.814901337611815449e-02 2.356858687263329449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.952197673151393809e-01 1.262635765625398365e-01 -4.986730901368705005e-01 2.614438724021940150e-02 1.573401515838297737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.046272893209621691e-01 1.062690076057343780e-01 -5.003029639424128039e-01 2.388974414790645540e-02 8.932684953210394060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.141742867002892958e-01 8.486430300119555958e-02 -5.020217303181262469e-01 2.135814671274478480e-02 3.823462198772106108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.238651689510482212e-01 6.200991318367569949e-02 -5.038345191838315973e-01 1.851934863160990818e-02 9.209618757212586181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.337044120276678183e-01 3.766360999829088119e-02 -5.057467410837802602e-01 1.533943331646983772e-02 4.747009469696294938e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083991321e-01 1.178040867537664092e-02 -5.077641033352464639e-01 1.178040867537660970e-02 6.535685341869910971e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459316837e-01 3.650425219059599824e-02 -5.055335505049309841e-01 1.536629284082274144e-02 5.479594856739217505e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535913058e-01 5.786913258639386076e-02 -5.034075017264058038e-01 1.858079882982995035e-02 1.055219609100797179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018595104e-01 7.591452584465523123e-02 -5.013796114835359363e-01 2.146233200700657651e-02 4.258782276849201569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522690638e-01 9.067377451652826326e-02 -4.994438272292746617e-01 2.404531953866654095e-02 9.549415740794922267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781802381e-01 1.021741493296002418e-01 -4.975943713209153296e-01 2.636062171198039206e-02 1.593842254018013049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216364812e-01 1.104368995761386418e-01 -4.958257237758377234e-01 2.843590063877765584e-02 2.228873102329088918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871537082e-01 1.154772923755005981e-01 -4.941326057962797114e-01 3.029595074909527050e-02 2.760976953510799886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733206814e-01 1.173046408832552068e-01 -4.925099640139620760e-01 3.196299502304927181e-02 3.113495328919795024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431017089e-01 1.159223214991413203e-01 -4.909529554075417468e-01 3.345695050026514100e-02 3.233285356102684471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337501580e-01 1.113277801056560684e-01 -4.894569328478775017e-01 3.479566623904527256e-02 3.091698470348680505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072650932e-01 1.035125273488007730e-01 -4.880174312279660365e-01 3.599513656829452651e-02 2.688476573353545604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423323408e-01 9.246212295226489963e-02 -4.866301541361504057e-01 3.706969218003501598e-02 2.060828219190541377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687219812e-01 7.815614903606513120e-02 -4.852909610328255408e-01 3.803217134559118418e-02 1.299646853188184820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451243158e-01 6.056817239034018724e-02 -4.839958548923678494e-01 3.889407330105323912e-02 5.701960950070311326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814312815e-01 3.966569563459464848e-02 -4.827409702734037356e-01 3.966569563459475950e-02 1.029701140649022430e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420230453e-01 6.115023720433906268e-02 -4.815225617818117976e-01 4.035625731708123581e-02 7.395526263942213060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751755164e-01 7.791518926423095237e-02 -4.803369928920238618e-01 4.097400884588024012e-02 1.861893856116762433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314190677e-01 8.999152848867980614e-02 -4.791807250932610396e-01 4.152633081781820917e-02 3.107940203134363505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098879559e-01 9.740156838188650246e-02 -4.780503073283098869e-01 4.201982210898556891e-02 4.162268125425822723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894144873e-01 1.001590005066013006e-01 -4.769423656933169386e-01 4.246037871492042148e-02 4.809568681136060925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096803082e-01 9.826891978208365797e-02 -4.758535933678589847e-01 4.285326419311479007e-02 4.919919968622198103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032951234e-01 9.172783389800651110e-02 -4.747807407452346307e-01 4.320317254945661711e-02 4.439256669001814815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796940768e-01 8.052365686169944692e-02 -4.737206057335181519e-01 4.351428431994458501e-02 3.403045752747836661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617688368e-01 6.463568666680775954e-02 -4.726700241984291839e-01 4.379031651771237571e-02 1.989252169082165317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761771884e-01 4.403456704210573225e-02 -4.716258605194921794e-01 4.403456704210600980e-02 6.293341635158654010e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002051958e-01 6.392661032381409536e-02 -4.705849982313000113e-01 4.424995408039194417e-02 2.315142026570370104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298818417e-01 7.721610389955627096e-02 -4.695443307219486773e-01 4.443905097284879535e-02 4.181455794910384632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712144496e-01 8.392760282407339678e-02 -4.685007519608811455e-01 4.460411695779371161e-02 5.517256939198175725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544590463e-01 8.407350796294753292e-02 -4.674511472284667568e-01 4.474712416387041647e-02 5.939208491796230116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085108851e-01 7.765408890573470557e-02 -4.663923838196462057e-01 4.486978117208936800e-02 5.291515680991610432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943201989e-01 6.465748446408649264e-02 -4.653213016938966828e-01 4.497355342912842668e-02 3.644761426882952432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981842785e-01 4.505968075578125481e-02 -4.642347040436098360e-01 4.505968075578164339e-02 1.473915833294568017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587486189e-01 6.419924720560564457e-02 -4.631293477527332891e-01 4.512919215973917875e-02 4.191197515017709707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
