macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.380000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.658560600577271227e-02 1.208149779835699933e-01 5.637186685132991332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.373588966171774312e-02 7.414150634931984674e-02 1.376383746591318971e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.106471637321073925e-02 7.882029101236615043e-03 1.386053614430095102e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.740082050308948414e-02 7.329553782784330174e-02 1.901925716177664376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 3.836516037282175495e-03 1.165212951752213066e-01 7.878267571262062823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.668862352597729082e-03 1.380780471123227715e-01 2.391912675703041641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.315580333654373990e-02 1.382244930548965633e-01 2.718943986098876740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.666474030982686677e-02 1.169623904792032321e-01 1.233946292796290339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -5.023617261095401909e-02 7.403657601322945203e-02 6.064004679271145851e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.391078693732217542e-02 8.931903258515137833e-03 2.175578738464984796e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.690706314500989071e-02 7.246424374879792407e-02 7.661152650546642446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.008647981035673713e-02 1.102979321842507826e-01 1.538742283613717208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.034885483810738804e-01 1.228870051062987551e-01 3.123669120507388715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.171534478077931457e-01 1.103825421311686872e-01 2.045149303637472382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311221449992092392e-01 7.263447903418704388e-02 1.755916456494879818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.454365176394932513e-01 9.189806851047144232e-03 3.556972236055768621e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717788828e-01 7.016406692385308841e-02 2.031797573513993141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711886902e-01 1.004533483150017170e-01 2.181808092225458531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966440231e-01 1.004211482443992942e-01 2.515481629336482200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601963651e-01 7.006708028372503338e-02 3.634660322893921948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205746694e-01 9.026869718961662639e-03 1.083289749613402538e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246156701e-01 6.993171059021509317e-02 5.250602819100369176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202873475e-01 1.001493241200187290e-01 4.338568830514148017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078371606e-01 1.000423474527947498e-01 4.952721289989093709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909310831e-01 6.960949677726258056e-02 8.955586680167585203e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346578532e-01 8.485551919608142271e-03 6.063152222556651570e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.947750518956983035e-01 6.555450117431102508e-02 9.202679621682298590e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.081606367140069525e-01 8.437239704167497079e-02 4.037658908052216278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.224226524224806933e-01 6.516507032778408315e-02 1.297804746154735712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.376038560643351838e-01 7.702016724128401236e-03 3.843193958097114965e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669377651e-01 5.837282933332190588e-02 1.040690654217652639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440197731e-01 5.808692792164439622e-02 1.237503521113079378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499963924e-01 6.840881428220912767e-03 4.695775569360337503e-18 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108716041e-01 6.440962797722868394e-02 2.863631769401300646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229006786e-01 8.371546954159339582e-02 9.886651780016729799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687352940e-01 6.499009269208488870e-02 3.783709057576085076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235989509e-01 8.008776929771695835e-03 1.014956857788944843e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657726109e-01 6.546891429677295648e-02 4.922064058507490819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817040247e-01 8.467733119957011889e-02 1.498191377758226889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709170180e-01 6.586454502987014459e-02 6.336738112223648522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510325622e-01 8.804786302320554217e-03 1.421675381386766737e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949029191e-01 5.988556755427251743e-02 5.383894213766985196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 6.120195558394518273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876348292e-01 9.227434887385751322e-03 2.304901695699320798e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124466804e-01 6.026736007015220248e-02 7.839395748281130505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723132144e-01 6.037082947253855775e-02 8.842476752809764334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829785810e-01 9.539084815654927038e-03 2.300373086459264039e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.116139888760222035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509977283e-01 6.062232795716133993e-02 1.250157693536965708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 1.634533241571038184e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257122331e-02 6.643631776282726137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619303615e-01 9.876139761926697874e-03 5.230017897315876927e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 8.592149057993917274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 1.522537689999788412e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060875165e-01 4.823002263499005793e-02 1.099273952548149302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899351489e-01 1.002350540740779526e-02 4.084243148210666021e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466294222e-01 4.828128440254564335e-02 1.391854305989101773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428554e-02 1.019271499553108047e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228142833e-01 1.007758594378923254e-02 1.570855634548545594e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256904415e-01 4.832061341415277989e-02 1.946076981924279442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331573051e-01 1.008949092544335867e-02 3.564166351057029163e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983111567e-01 1.008841896553104925e-02 5.253687765939000153e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401654832e-01 4.831739066867430515e-02 2.662281090922837684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099401885e-01 1.007217887859220527e-02 1.095886210025660563e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140826082e-01 1.005686778932323236e-02 1.552111376846935229e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005821517e-01 1.003659711486030483e-02 2.170820756682718662e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479023713e-01 1.001118841151110717e-02 2.999158439947667793e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421506605e-01 9.980418005275500104e-03 4.094143079901732215e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022403587e-01 9.944015022832873238e-03 5.523481724290158672e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344532279e-01 9.901659007031665335e-03 7.366012689577101382e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077866352e-01 9.852977095890141923e-03 9.711598055460517144e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415101925e-01 9.797540740274965007e-03 1.266025884866182872e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962818812e-01 9.734861931363207946e-03 1.632032408187549140e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603075864e-01 9.664388904677924039e-03 2.080535190385516490e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219777821e-01 9.585501282879754087e-03 2.622958095051231529e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203103025e-01 9.497504614556243063e-03 3.270168658669981784e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
