macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652914905e-02 -4.012324859778800268e-01 4.250612657652934334e-02 2.740728644360446511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667530333e-02 -4.048603551667759315e-01 4.291269727406696322e-02 5.651021130724919600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335081511e-01 5.833815140198583826e-02 -4.082922539349001512e-01 4.327718422139064519e-02 5.543718236341931699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635676196e-01 4.360394213246084755e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.588778871789931824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046811412e-01 6.091483146455671516e-02 -4.146085579737983640e-01 4.389687495294086056e-02 5.669200053738561451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129405736e-01 6.684832013330944955e-02 -4.175118152152308970e-01 4.415948250265141345e-02 6.706612486161073888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138758507e-02 -4.202568622437846679e-01 4.439490228972926139e-02 5.314601219083382039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950364190e-01 4.460594699605742453e-02 -4.228518920700745642e-01 4.460594699605768126e-02 2.228469374891392518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948655365e-01 6.181966208572755445e-02 -4.253046499555451221e-01 4.479513808183079038e-02 4.918779975056665477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485888071e-01 6.766171944054524823e-02 -4.276224565293815227e-01 4.496473591074197362e-02 5.789196317717976853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221782676e-01 6.214291345514496440e-02 -4.298122296380416096e-01 4.511676675571733158e-02 4.494600083830704168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279460775e-01 4.525304700784522210e-02 -4.318805049926215389e-01 4.525304700784552048e-02 1.789045247162791494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957461083e-01 6.361396894797607948e-02 -4.338334556756800464e-01 4.537520487774109046e-02 4.254456058361562321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057295405e-01 7.283547679015071885e-02 -4.356769105657430363e-01 4.548469984861833182e-02 5.587984047441141994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279502791e-01 7.293460915428114089e-02 -4.374163717344783375e-01 4.558284011349158366e-02 5.305380234506509862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223526490e-01 6.391154920766521641e-02 -4.390570308684660916e-01 4.567079820483335717e-02 3.586635793112850912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942420175e-01 4.574962500342557442e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.249554191109294998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380923917e-01 6.551918577223872497e-02 -4.420612499452099553e-01 4.582026229377698934e-02 3.347651253689413325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682240105e-01 7.869586512248015475e-02 -4.434337764370013812e-01 4.588355401610651196e-02 5.026401375500727520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167639290e-01 8.530400966155879394e-02 -4.447254607541462068e-01 4.594025634933619068e-02 5.756442854007757376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171038080e-01 8.535582928671187064e-02 -4.459401581250653779e-01 4.599104674555023337e-02 5.429959662324467667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729503161e-01 7.885141974528483977e-02 -4.470814939989227743e-01 4.603653202386539384e-02 4.174692683528269388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945178236e-01 6.577876281164415917e-02 -4.481528748663294870e-01 4.607725562041276035e-02 2.350512559236383678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011419660e-01 4.611370408104985968e-02 -4.491574984265336856e-01 4.611370408105005397e-02 6.560539587421544347e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577653411e-01 6.733494096991142486e-02 -4.500983631314407485e-01 4.614631287437651053e-02 2.136008576870344899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854780579e-01 8.426892620063178296e-02 -4.509782771349490904e-01 4.617547159450122868e-02 3.753099579116934287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480356952e-01 9.694694877094106600e-02 -4.517998666743129332e-01 4.620152861572558722e-02 5.053733100488493751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108130739e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 5.836831103656524994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303959721e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 6.038831689060726593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 5.674759972473773090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899576437e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 4.816626971133889518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619897389e-01 9.704429303881592639e-02 -4.551130763165630588e-01 4.629508475726040045e-02 3.593642408151621198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570993004e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 2.207107111556357720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 9.494808007375621361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 1.735240691052590458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305501749e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 8.309971557556713670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178648349e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 1.844837124987692284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 2.972311620245565028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362717713e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 4.039663635346784493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719172367e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 4.944044232947489292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968349517e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 5.630617024946951710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512263865e-01 1.538148426940022795e-01 -4.584319922960218285e-01 4.636924643897620546e-02 6.074792926415252536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 6.271183823793619744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 6.227207941227757421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654783098e-01 1.642840027052018814e-01 -4.586910627250213035e-01 4.637344650521759565e-02 5.959619446624962041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995676808e-01 -4.587065730769182559e-01 4.637336042362442262e-02 5.492883272115774845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905594e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 4.858762598393073784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962708e-01 -4.586317602739917731e-01 4.637096616533929044e-02 4.096731139338592037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720530846e-01 1.456552024078887619e-01 -4.585412138289724493e-01 4.636862938320602395e-02 3.254896555006294573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231126e-01 -4.584149156553469773e-01 4.636549865811604582e-02 2.390992491684710078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348416e-01 1.222390555932373613e-01 -4.582524887969952054e-01 4.636153658567844504e-02 1.572510590337552333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920770884e-01 -4.580534484662392991e-01 4.635669582896582291e-02 8.738273469216448208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973538463e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 3.656051810453316876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 8.808385926090177374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407265e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 5.417829813908185839e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454432e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 7.300607592003178874e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 2.758323295227187340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186867e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 6.232749827078032032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.082699793002247536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726847253e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 1.611645678204385104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.172020746805600200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451161223e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 2.733890715692945117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765695e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 3.275272971233686436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413712e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 3.780773473581279520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294800e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 4.240110217660287423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214229e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 4.646845251225120710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675323e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 4.997383707277439080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 5.290212830315690201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 5.525333919902421925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 5.703842160526176319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702541e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 5.827617355809087268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 5.899097011683888947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536196884e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 5.921110333722962721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 5.896757252552967121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 5.829320756792655267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 5.722203883122608387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
