macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766966018e-01 3.650987465171052354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892680011e-01 4.149192226907898184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928112930e-01 4.485039694969040341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938850364e-01 4.653248079208669591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045680318e-01 4.657559961604100518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744187910e-01 4.508347428565994547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446581182e-01 4.221256271959593354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239834434e-01 3.816534781138754273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854314859e-01 3.318804598956719143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837130410e-01 2.757078785575775917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924519570e-01 2.164812423648083961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607699146e-01 1.579661088773484656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886616748e-01 1.042370337181517878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206175094e-01 5.937480997449465225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569531334e-01 2.679788219384542439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823164519e-01 8.025338825571649588e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108430467e-01 1.026232866644446063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474468655e-01 1.237364555953082812e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647275311e-01 1.462541202465648734e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157221505e-01 8.922345106599866233e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683484077e-01 6.721865086349145869e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653993134e-01 5.001753785344826772e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049646947e-01 1.619955894790650174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541631008e-01 3.520512556585463429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746936425e-01 6.111695245859831080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594528139e-01 9.222379004949375278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794628710e-01 1.266732586848695954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403655044e-01 1.627841973284943622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477352052e-01 1.991551626976411152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804727248e-01 2.346760435823349450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715399942e-01 2.684999868912185672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953020647e-01 3.000030210169004480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607434877e-01 3.287434229318375589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982877451e-02 3.544255002813582328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027946203e-02 3.768690897880070528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204125459e-02 3.959846346169127590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671395522e-02 4.117531675784436018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922458201e-02 4.242103971312336658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101634121e-02 4.334341332254260798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403342210e-02 4.395343906867906630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994778560092e-03 4.426456203188811750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532278540734e-03 4.429206221319169356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266432676e-02 4.405257843154090913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195953262e-02 4.356373648545543847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867444052e-02 4.284385915108577386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799066902613e-02 4.191174024516047814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584075330e-02 4.078646863583914456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781018329e-02 3.948729093639507387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733372513e-02 3.803350383250511668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001742063e-01 3.644436870859923266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421651127e-01 3.473904255928045998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822047977e-01 3.293652018249871444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239222271e-01 3.105558341798923816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067544733e-01 2.911475376942321280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671868294e-01 2.713224517319125229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109049186e-01 2.512591398461098968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966130247e-01 2.311320347249909771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322805947e-01 2.111108027178692018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845785223e-01 1.913596036717105098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022763752e-01 1.720362229678220473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543767237e-01 1.532910540632271765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837628920e-01 1.352659119164236617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771507796e-01 1.180926609316183123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521346752e-01 1.018916461618005892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621274231e-01 8.676992434183778899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200007425e-01 7.281930299627590794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412385491e-01 6.011421278235996174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074245108e-01 4.870946207266545203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508912866e-01 3.863795545718004369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613696685e-01 2.990850126026465064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154803944e-01 2.250388875388821194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299244490e-01 1.637948350317174756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392334972e-01 1.146266604596913284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989518616e-01 7.653515686797062421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151347288e-01 4.827197919245597262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010510928e-01 2.838514840945607735e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545619969354e-01 1.528964507288105247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091288038e-01 7.363459094936644742e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032467641e-01 3.063535835226356056e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294552112e-01 1.046966140301486010e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036568810e-01 2.720890566331753526e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118357454e-01 4.747743298491344782e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520830991251e-01 4.485333391480040215e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228974715593e-01 1.525826510137982677e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294291972e-01 7.746940750423450775e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395281968931e-01 5.723810157011607326e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358251926e-01 8.575234651491201799e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440957026e-01 1.170523529485399278e-83 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438477883250e-01 4.153879062245016537e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889725459533e-01 2.387958555194682705e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836874293868e-01 2.991560843769338285e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629928506396e-01 5.581639335061973411e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694064339701e-01 1.570373984442089522e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522900436475e-01 1.599502497222736791e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672177283223e-01 8.848050518551290873e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753843330869e-01 3.292551402655540115e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
