macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747635534354822551e-01 1.096239995048453597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825656019506959660e-01 1.093295352506847007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904589690121126000e-01 1.083780356253626065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984466771246783723e-01 1.067443557715180846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065317849181380394e-01 1.044054529758575711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147173883182363130e-01 1.013411780882663565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230066217322004607e-01 9.753539192144257408e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314026592489587864e-01 9.297751737660696347e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399087158545527343e-01 8.766468065210412941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485280486632106878e-01 8.160465415306294990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572639581645519757e-01 7.481989542352324163e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661197894874009262e-01 6.735308660383444723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750989336806939689e-01 5.927472018723241309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842048290119696730e-01 5.069343686153224976e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934409622839404874e-01 4.176993913488288857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028108701696488936e-01 3.273517604853181523e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123181405667195043e-01 2.391250547630287618e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219664139712268058e-01 1.573992425801848394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317593848717031779e-01 8.777303410903601263e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417008031638212096e-01 3.652425885149416379e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517944755862928763e-01 8.281946979437303496e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620442671785350841e-01 3.473286230927399940e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724541027606589116e-01 5.451912545221531282e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819406439683749932e-01 4.980941964106063986e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915948478281724210e-01 1.316777099264496240e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014204110994562313e-01 6.182335972953227274e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114210961580738513e-01 1.558052963219147546e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216007324369940079e-01 2.907406395955077286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319632178926608779e-01 4.574306917869357114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.425125204975889126e-01 6.463267484136905883e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.532526797597672186e-01 8.490190156285798428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641878082694553598e-01 1.058506047024306701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.753220932739655513e-01 1.269052650701551349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.866597982810300982e-01 1.475944821848111654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.982052646913710303e-01 1.675247857557122383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.099629134610982106e-01 1.863597678707146904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.219372467945668559e-01 2.038028348732764256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.341328498683498349e-01 2.195830208445709308e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.465543925869792208e-01 2.334431155247674444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.592066313711328895e-01 2.451293905167550857e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.720944109789490639e-01 2.543822925021038683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.852226663611662438e-01 2.609275543586595664e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.985964245508010650e-01 2.644672430975386623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.122208065880848427e-01 2.646703317000238809e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.261010294813964316e-01 2.611624965775383167e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.402424082049448018e-01 2.535151210306547942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.546503577339622737e-01 2.412342319540987379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.693303951181920119e-01 2.237521402449690194e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.842881415944603640e-01 2.004302983740250538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.995293247391435099e-01 1.705989048925906498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.150597806613542051e-01 1.337136231304764111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.308854562376899455e-01 8.990912992460482062e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.470124113893897633e-01 4.207648451834123532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.634468214027837263e-01 4.387827901178547978e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.716770745802897569e-01 4.890578569997663244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.802242271399228768e-01 1.040809268115632305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.890915519322537541e-01 1.471627849727780157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.982824444072640135e-01 1.707480847016896314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.078004239145232024e-01 1.712469211343277398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.176491350508069189e-01 1.457943619814972697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.278323490556751318e-01 9.231304533463092349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.383539652555443755e-01 1.945839401945181554e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.460744275768233624e-01 1.029077417409376971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
