macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634822268e-01 2.485719063458860945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904145934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055348080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168738224e-01 1.774608776195948229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020143962e-01 2.838305873105574986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890941026e-01 3.982471915215977237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192865667e-01 5.143070922085019037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924819043e-01 6.278129908554846289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934458452e-01 7.361226738952571236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101799e-01 8.376469485998232212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588087693e-01 9.314993974758017936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688821837e-01 1.017259667750462782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038830852e-01 1.094814804386171764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196301e-01 1.164252811155509076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520859363e-01 1.225790964469709171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779332691e-01 1.279727322456479521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125411482e-01 1.326407819308496328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099595146e-01 1.366203914934207425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928189e-01 1.399497450158800754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497097707e-01 1.426670456459593062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646629869e-01 1.448098393286299801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041112180e-01 1.464145767653008551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345422401e-01 1.475163414252692734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257978882e-01 1.481486933872847023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541093957e-01 1.483435938259741044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163545913e-01 1.481313853505063921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548530264e-01 1.475408106457660323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920199948e-01 1.465990569525375126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742019859e-01 1.453318175193474976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240233289e-01 1.437633637164331679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725108e-01 1.419166233308126468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667632556e-01 1.398132618739321431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632070885e-01 1.374737646782275835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879356933e-01 1.349175182402601730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813140903e-01 1.321628897593945390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548979580e-02 1.292273041745428674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772007495e-02 1.261273182547260896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692655692e-02 1.228786914789470330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282264625e-02 1.194964535666043909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696468016e-02 1.159949686054496248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507372218e-02 1.123879957801236090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998048237e-02 1.086887467380542177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541475798e-03 1.049099396463199635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122297867e-03 1.010638499969018084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371389090e-02 9.716235821129827477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782894354e-02 9.321699408076040971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965222896e-02 8.923897805668601357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893793258e-02 8.523925937789354756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074488492461738e-02 8.122855098803574703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674128184187030e-02 7.721736115751588747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753172966509093e-02 7.321602167995711063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764261077573687e-02 6.923471246336278251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116191931909668e-01 6.528348228033740985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940273710241594e-01 6.137226537978282548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394554128436764e-01 5.751089359401110462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525157185993282e-01 5.370910349997266853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568378465857887816e-01 4.997653811116917894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691001139855410618e-01 4.632274248799462396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814440133492962459e-01 4.275715255934918468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938742713667667150e-01 3.928907634868361587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063956477958669433e-01 3.592766669546786779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190129372853060197e-01 3.268188446211437587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317309712105406483e-01 2.956045112231745625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445546195237912057e-01 2.657178954801903831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574887926188295095e-01 2.372395176101521619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705384432112523108e-01 2.102453240885482355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837085682349609894e-01 1.848056678734373223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970042107555721511e-01 1.609841239676551919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104304619014942590e-01 1.388361333065872907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239924628134069895e-01 1.184074731412458614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376954066128919907e-01 9.973256010601689453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515445403909676636e-01 8.283260400137049118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655451672172901345e-01 6.771364718943587158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797026481707886369e-01 5.436454779965535153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940224043925145692e-01 4.275499617633800320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085099191614885439e-01 3.283369452653371774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231707399943418491e-01 2.452688024970682383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380104807695550106e-01 1.773743306549015707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530348238771074731e-01 1.234487071211578125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682495223943626828e-01 8.206597778799736009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836604022890179655e-01 5.160807686520286694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992733646499679656e-01 3.031415120755286173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150943879469329634e-01 1.635263032792626985e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311295303197149931e-01 7.915352026290002792e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473849318979649992e-01 3.327438329050692509e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638668171523418815e-01 1.158398923819120043e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805814972779692607e-01 3.107432665188960668e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975353726110997910e-01 5.725114860861826112e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147349350799120593e-01 5.955982323153278191e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321867706903825379e-01 2.432421127460793366e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498975620481779458e-01 1.820980074510591224e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678740909175395757e-01 3.675543644516409233e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861232408181375808e-01 2.618288836594198072e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046519996608860970e-01 1.364643378501413396e-58 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992142822604163754e-01 1.306232439804466106e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940611865852610585e-01 1.524383248294057466e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
