macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.446672519803844342e-02 5.473901983962553564e-01 -4.546811132066965744e-01 4.625993283493862879e-02 3.136088267764830517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 4.155180686181696864e-02 5.449990111045498464e-01 -4.540532443260016371e-01 4.624093041927068021e-02 3.046779368043327219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.865730384301045902e-02 5.424299440602036171e-01 -4.533762286887116355e-01 4.621960837786208420e-02 2.957194431653635547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.578649797704508112e-02 5.396782503869302916e-01 -4.526480456386246520e-01 4.619571196526289086e-02 2.867336734485059768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.294268204441608172e-02 5.367388457684321157e-01 -4.518665218026082231e-01 4.616895567867985994e-02 2.777212709927850964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.012916129153350109e-02 5.336062990540861861e-01 -4.510293246038366011e-01 4.613901984692708735e-02 2.686832327480746796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.734925495732525302e-02 5.302748222237835263e-01 -4.501339552998601667e-01 4.610554681114890918e-02 2.596209500594787167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.460629780630334051e-02 5.267382596933805061e-01 -4.491777415247283356e-01 4.606813665168497940e-02 2.505362526488079389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 9.190364166880048147e-02 5.229900769409980832e-01 -4.481578293129065416e-01 4.602634241002304810e-02 2.414314560776024965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.924465698908942202e-02 5.190233484331586711e-01 -4.470711745811821181e-01 4.597966474875479770e-02 2.323094129848650435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.066327343820990675e-01 5.148307448284459298e-01 -4.459145340431343030e-01 4.592754598573371705e-02 2.231735683979388374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.140712861994472305e-01 5.104045194350526060e-01 -4.446844555290524470e-01 4.586936343115807085e-02 2.140280194150114002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.215637481055130281e-01 5.057364938971805612e-01 -4.433772676824103143e-01 4.580442194797414851e-02 2.048775795503281205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.291135806642763062e-01 5.008180430838597985e-01 -4.419890690021435753e-01 4.573194564671459461e-02 1.957278480153165634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.367242709376582099e-01 4.956400791522560523e-01 -4.405157161980262637e-01 4.565106861554565215e-02 1.865852841764355230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.443993340960994520e-01 4.901930347560246592e-01 -4.389528118243904431e-01 4.556082457477114711e-02 1.774572873783857030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.521423150421226111e-01 4.844668453676822528e-01 -4.372956911552804415e-01 4.546013533218937891e-02 1.683522822423712262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.599567900476252524e-01 4.784509306823376273e-01 -4.355394082618683771e-01 4.534779790137360295e-02 1.592798094341196097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.678463684056628602e-01 4.721341750684144856e-01 -4.336787212505767153e-01 4.522247012897134127e-02 1.502506217332498506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.758146940974828487e-01 4.655049070292525126e-01 -4.317080766178493789e-01 4.508265465930458987e-02 1.412767850083217203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.838654474755801460e-01 4.585508776376321927e-01 -4.296215926748748748e-01 4.492668104468750673e-02 1.323717833895052265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.920023469635516455e-01 4.512592379033785739e-01 -4.274130419927912872e-01 4.475268578772449019e-02 1.235506275057115383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.002291507735352305e-01 4.436165150322272654e-01 -4.250758328159769950e-01 4.455859007714355752e-02 1.148299640791636267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.085496586420248211e-01 4.356085875320832579e-01 -4.226029893879525989e-01 4.434207495116358061e-02 1.062281844004847597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.169677135848654959e-01 4.272206591206804127e-01 -4.199871311311745292e-01 4.410055359165916677e-02 9.776552818011610690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.254872036722379014e-01 4.184372313864242465e-01 -4.172204506185777095e-01 4.383114041810747680e-02 8.946417790747784871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.341120638244517660e-01 4.092420751519126876e-01 -4.142946902711216461e-01 4.353061661206610727e-02 8.134833704546075295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.428462776293782155e-01 3.996182004872135263e-01 -4.112011177117887994e-01 4.319539166028547178e-02 7.344428301405123150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.516938791823608024e-01 3.895478253174965433e-01 -4.079304997024767454e-01 4.282146045699099929e-02 6.578038280988733610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.606589549494537361e-01 3.790123425670185453e-01 -4.044730745859935750e-01 4.240435545281425606e-02 5.838705506851008670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.697456456548497084e-01 3.679922857787478185e-01 -4.008185231509067137e-01 4.193909327867140213e-02 5.129665716818582188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.789581481933673390e-01 3.564672931461079219e-01 -3.969559378322855547e-01 4.142011520687691878e-02 4.454326934079304995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.883007175688823143e-01 3.444160698903799833e-01 -3.928737901564144930e-01 4.084122073815058679e-02 3.816233945091167257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.977776688595979993e-01 3.318163489142466616e-01 -3.885598963323080857e-01 4.019549352104770379e-02 3.219014197592247328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.073933792110625784e-01 3.186448496587818702e-01 -3.840013808873330436e-01 3.947521871873320432e-02 2.666299287332557499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.171522898578528205e-01 3.048772350878602433e-01 -3.791846382384003733e-01 3.867179083583844462e-02 2.161614914700097853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.270589081748598304e-01 2.904880667205103073e-01 -3.740952920840325269e-01 3.777561090415966494e-02 1.708230991124196421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.371178097591223666e-01 2.754507576281238213e-01 -3.687181524961032908e-01 3.677597179882342859e-02 1.308962880761049483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.473336405431705631e-01 2.597375233096723135e-01 -3.630371705831858531e-01 3.566093031473117209e-02 9.659154241928331192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.577111189408554992e-01 2.433193303541644203e-01 -3.570353905901937908e-01 3.441716447491460773e-02 6.801650099105835748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.682550380266558787e-01 2.261658427954872097e-01 -3.506948992913496710e-01 3.302981436599079085e-02 4.513843827556813029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.789702677494687921e-01 2.082453660605099455e-01 -3.439967725254365893e-01 3.148230459909595602e-02 2.774347900444140182e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.898617571819060768e-01 1.895247884068847477e-01 -3.369210187137589574e-01 2.975614627514708635e-02 1.539872237224283475e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.009345368061364434e-01 1.699695197423367055e-01 -3.294465191922333891e-01 2.783071608840768929e-02 7.429594870746907605e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.121937208373278594e-01 1.495434277124011169e-01 -3.215509651795219748e-01 2.568300992919419004e-02 2.933180911466335208e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.236445095857638843e-01 1.282087709385155705e-01 -3.132107911930790412e-01 2.328736804188680579e-02 8.553636471540088104e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.352921918587261962e-01 1.059261292831120693e-01 -3.044011047143823090e-01 2.061516845456583605e-02 1.525443027128816931e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.471421474032495347e-01 8.265433101285794837e-02 -2.950956118934231487e-01 1.763448501751858216e-02 1.123142959930585095e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.591998493908809875e-01 5.835037672546637688e-02 -2.852665390707092574e-01 1.430970596502635292e-02 1.279580987155398154e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714708669455882073e-01 3.296935989951486207e-02 -2.748845498825517319e-01 1.060110844319188221e-02 7.785222835935958419e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.839608677159865091e-01 6.464383920471358617e-03 -2.639186577022225033e-01 6.464383920471354281e-03 3.956992463065564426e-31 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.855069710428713825e-01 2.850656330531680521e-02 -2.746764439362603949e-01 1.060096424647405042e-02 2.539209308028062133e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.872785404794368058e-01 4.119497600903709172e-02 -2.848497060542589665e-01 1.430934308963193076e-02 2.785126301891754137e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.892763942653288178e-01 4.455306646664717457e-02 -2.944688077052401987e-01 1.763382636882161736e-02 1.004990260274499453e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.915014551547686739e-01 3.858703943640533207e-02 -3.035624585619760563e-01 2.061413340418386322e-02 7.645412670383908659e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.939547508427468148e-01 2.328587146437182190e-02 -3.121578000093771510e-01 2.328587146437187047e-02 2.147867889962832343e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.932177387462258755e-01 4.898289454790497044e-02 -3.202804861520859303e-01 2.568096118499511166e-02 4.258091434655803952e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.927097541528643876e-01 7.351715463782451665e-02 -3.279547603830563762e-01 2.782801794095249651e-02 1.312728684670420669e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.924305624384212599e-01 9.693398379258008624e-02 -3.352035277416498538e-01 2.975269372910744128e-02 2.937936218362511626e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.923800346518517057e-01 1.192766493886509155e-01 -3.420484232772106337e-01 3.147798364595368742e-02 2.095724449726525749e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.925581474557484962e-01 1.405864340658642686e-01 -3.485098766221635391e-01 3.302450062191918806e-02 8.166376250643450586e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.929649831155616391e-01 1.609027120055077087e-01 -3.546071729673609396e-01 3.441072169470058700e-02 2.219326096584598807e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.936007295375959281e-01 1.802630216821740905e-01 -3.603585106216695699e-01 3.565320876398326427e-02 4.777276918830296575e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.944656803557992419e-01 1.987031352237632886e-01 -3.657810553275933074e-01 3.676680646501757910e-02 8.762394518256784448e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.955602350673840584e-01 2.162571245077976601e-01 -3.708909914950435649e-01 3.776481952514936652e-02 1.432497370917726245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.968848992173442447e-01 2.329574241161773973e-01 -3.757035705061742004e-01 3.865917172227460730e-02 2.149412393045381682e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.984402846319527236e-01 2.488348912646981270e-01 -3.802331562354520633e-01 3.946054834437733722e-02 3.019649141476213675e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.002271097013473167e-01 2.639188628180609841e-01 -3.844932679208270532e-01 4.017852385218826511e-02 4.028137181601209107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.022461997113354393e-01 2.782372094957254460e-01 -3.884966205139543383e-01 4.082167627021620476e-02 5.154545657206450679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.044984872245712459e-01 2.918163873687580900e-01 -3.922551626299033978e-01 4.139768967284069429e-02 6.375415167717375306e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.069850125112804751e-01 3.046814867428282447e-01 -3.957801122096176738e-01 4.191344598992059745e-02 7.665855044966364898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.097069240297338322e-01 3.168562785176757823e-01 -3.990819900015666333e-01 4.237510722876719482e-02 9.000820959250664666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.126654789566880144e-01 3.283632581087045921e-01 -4.021706509625206927e-01 4.278818909483075167e-02 1.035603179739089455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.158620437680407900e-01 3.392236870118587877e-01 -4.050553136711695368e-01 4.315762689068451674e-02 1.170859604469833351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.192980948699703614e-01 3.494576320885817711e-01 -4.077445878423730519e-01 4.348783448063562457e-02 1.303741399625390693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.229752192808458933e-01 3.590840026434409804e-01 -4.102465000241658499e-01 4.378275702544337511e-02 1.432341238548533527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.268951153642288388e-01 3.681205853629331837e-01 -4.125685175542109784e-01 4.404591811719423683e-02 1.554965706600391212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
