macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.280000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.454117910437487282e-01 7.305791518805855762e-03 -4.038580121027035563e-01 7.305791518805854028e-03 5.226633759536596091e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.406929234176120147e-01 7.166517256697500782e-03 -3.969844900158727707e-01 7.166517256697499914e-03 4.950502089058225752e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.355640767778227174e-01 6.991406459281401461e-03 -3.898242253102866539e-01 6.991406459281400594e-03 4.654711019655302651e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.300093488686359544e-01 6.778917618044216255e-03 -3.823614686103347093e-01 6.778917618044216255e-03 4.340435819396816497e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.240121841837360961e-01 6.527180183810283448e-03 -3.745798051934903228e-01 6.527180183810283448e-03 4.009175920066840315e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.175553378752892009e-01 6.233978100210015028e-03 -3.664621188852729139e-01 6.233978100210016762e-03 3.662824217415523720e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.227939864551145677e-01 6.597089482522002814e-03 -3.701637027475435660e-01 6.597089482522002814e-03 3.964954128940287315e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.275630189986328045e-01 6.923153122501054038e-03 -3.735195502708221760e-01 6.923153122501053171e-03 4.247369515826926456e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.318697245977813903e-01 7.215039373571034698e-03 -3.765370428167357231e-01 7.215039373571031228e-03 4.508417842941100234e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.357206602697032416e-01 7.475317724007879243e-03 -3.792228175174938709e-01 7.475317724007878376e-03 4.746746472348493950e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.391216655634739841e-01 7.706279416264687557e-03 -3.815827818746077016e-01 7.706279416264684955e-03 4.961252285258262174e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.420778755607636112e-01 7.909957616885860548e-03 -3.836221267527472611e-01 7.909957616885855344e-03 5.151042292091626007e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445937322989962359e-01 8.088145314566960731e-03 -3.853453377973189431e-01 8.088145314566955527e-03 5.315402787715341887e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.466729946421075237e-01 8.242411103917813425e-03 -3.867562053008765099e-01 8.242411103917808221e-03 5.453775273606172036e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.483187466206397520e-01 8.374112993873947947e-03 -3.878578325400676707e-01 8.374112993873941008e-03 5.565737845916398502e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.495334042594919532e-01 8.484410362312615195e-03 -3.886526426014521030e-01 8.484410362312606521e-03 5.650991095021701965e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.503187209083222564e-01 8.574274162110252090e-03 -3.891423837112073514e-01 8.574274162110239947e-03 5.709347817401290437e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.506757910863579131e-01 8.644495468485936113e-03 -3.893281330804430063e-01 8.644495468485925704e-03 5.740726031701010035e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.506050528500431529e-01 8.695692442873421621e-03 -3.892102992745831713e-01 8.695692442873411213e-03 5.745144936316794182e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.501062886887494674e-01 8.728315774625051982e-03 -3.887886231120271652e-01 8.728315774625038104e-03 5.722723558890104728e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.491786249505219653e-01 8.742652648451140068e-03 -3.880621770940659299e-01 8.742652648451122721e-03 5.673681937859215152e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.478205297966291187e-01 8.738829272520358751e-03 -3.870293633648005382e-01 8.738829272520343139e-03 5.598344749043289437e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.460298096803751999e-01 8.716811989476141304e-03 -3.856879101965748347e-01 8.716811989476122222e-03 5.497147350525425497e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.438036043425068744e-01 8.676406980149405437e-03 -3.840348669931916148e-01 8.676406980149382886e-03 5.370644269726478764e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.411383803121893266e-01 8.617258557359359222e-03 -3.820665977999228025e-01 8.617258557359334936e-03 5.219520199107739039e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.380299228992877714e-01 8.538846034782682920e-03 -3.797787733060372650e-01 8.538846034782655164e-03 5.044603601850067981e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.344733266603590938e-01 8.440479143327529396e-03 -3.771663613222560052e-01 8.440479143327494702e-03 4.846883055248848993e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.304629843174110349e-01 8.321291954662541485e-03 -3.742236157121898166e-01 8.321291954662508525e-03 4.627526474949618385e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.259925741050967218e-01 8.180235258409386881e-03 -3.709440637534120455e-01 8.180235258409348717e-03 4.387903362781876010e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.210550455185249064e-01 8.016067325894870102e-03 -3.673204919003686397e-01 8.016067325894828469e-03 4.129610196754500417e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.156426034303895012e-01 7.827342979155533717e-03 -3.633449299178082015e-01 7.827342979155486880e-03 3.854499020601923065e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.097466905425011241e-01 7.612400868968680935e-03 -3.590086333498339055e-01 7.612400868968627159e-03 3.564709171004961513e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.033579681332002398e-01 7.369348849917716458e-03 -3.543020642860171820e-01 7.369348849917658345e-03 3.262701869597872673e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.092513702361545436e-01 7.658882434103438629e-03 -3.619999455601218274e-01 7.658882434103385720e-03 3.551733449992185848e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.146589767547098626e-01 7.922450667557208448e-03 -3.693341338855802292e-01 7.922450667557159876e-03 3.827279006246282061e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.195971547761646603e-01 8.162373753725714332e-03 -3.763207611920746931e-01 8.162373753725670963e-03 4.087530316711318612e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.240815188534140523e-01 8.380763746721734200e-03 -3.829751949307017567e-01 8.380763746721694302e-03 4.331044650180716077e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.281269647817426138e-01 8.579543143834971949e-03 -3.893120718754824461e-01 8.579543143834935520e-03 4.556696558238384348e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.317477017672852746e-01 8.760461809365341010e-03 -3.953453303177097977e-01 8.760461809365306315e-03 4.763635369824368443e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.349572830579226945e-01 8.925112378759944218e-03 -4.010882407239474423e-01 8.925112378759911258e-03 4.951248043320745362e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.377686351040890322e-01 9.074944278657201199e-03 -4.065534349251130886e-01 9.074944278657169974e-03 5.119126908778395130e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.401940853136828702e-01 9.211276486257070212e-03 -4.117529339008489941e-01 9.211276486257042456e-03 5.267041792182866611e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.422453884622017384e-01 9.335309140338894987e-03 -4.166981742202938155e-01 9.335309140338867231e-03 5.394916018272007813e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.439337518162390639e-01 9.448134106138955657e-03 -4.214000331974125935e-01 9.448134106138933105e-03 5.502805816718354254e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.452698590257201383e-01 9.550744587091111737e-03 -4.258688528162162257e-01 9.550744587091085716e-03 5.590882695797207147e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.462638928374652592e-01 9.644043868042897691e-03 -4.301144624784946635e-01 9.644043868042873405e-03 5.659418390647096703e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.469255566801338952e-01 9.728853266914153086e-03 -4.341462006240983662e-01 9.728853266914130535e-03 5.708772035809495105e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.472640951681189359e-01 9.805919364796964952e-03 -4.379729352713241375e-01 9.805919364796945870e-03 5.739379251724101294e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.472883135695502332e-01 9.875920578143826054e-03 -4.416030835225837059e-01 9.875920578143810441e-03 5.751742871223328862e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470065962813365434e-01 9.939473130899295628e-03 -4.450446300782592290e-01 9.939473130899274811e-03 5.746425064456359838e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.464269243519560781e-01 9.997136479148098151e-03 -4.483051447994683691e-01 9.997136479148084273e-03 5.724040649088440319e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.455568920906592956e-01 1.004941823603314882e-02 -4.513917993583685950e-01 1.004941823603312454e-02 5.685251397301747944e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.444037227996480155e-01 1.009677864029768536e-02 -4.543113830126237485e-01 1.009677864029765934e-02 5.630761172393759090e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.429742836640171433e-01 1.013963460778839407e-02 -4.570703175387306749e-01 1.013963460778837325e-02 5.561311746030823955e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.412750998322363394e-01 1.017836340158504750e-02 -4.596746713570514786e-01 1.017836340158502842e-02 5.477679162834664384e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.393123677182898534e-01 1.021330595306498175e-02 -4.621301728796203823e-01 1.021330595306495920e-02 5.380670532379853294e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.370919675548159411e-01 1.024476986313789702e-02 -4.644422231100847620e-01 1.024476986313787620e-02 5.271121140211836031e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.346194752249754600e-01 1.027303211007100925e-02 -4.666159075234945219e-01 1.027303211007099017e-02 5.149891779530071934e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.319001733991715275e-01 1.029834148774167249e-02 -4.686560072520693510e-01 1.029834148774164994e-02 5.017866214048855023e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.289390620012604183e-01 1.032092079578143459e-02 -4.705670096015486803e-01 1.032092079578140857e-02 4.875948690573492228e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.257408680273357948e-01 1.034096880089162458e-02 -4.723531179212542286e-01 1.034096880089159856e-02 4.725061427300632222e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.223100547388667358e-01 1.035866198659587435e-02 -4.740182608495766559e-01 1.035866198659584139e-02 4.566142011065167650e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.186508302504716728e-01 1.037415610683278464e-02 -4.755661009552199503e-01 1.037415610683274994e-02 4.400140643948749486e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.147671555313731107e-01 1.038758755706513902e-02 -4.770000427932126197e-01 1.038758755706510606e-02 4.228017187097111301e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.106627518382658382e-01 1.039907457497551806e-02 -4.783232403934040144e-01 1.039907457497547989e-02 4.050737957459715766e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.063411075960294827e-01 1.040871828131811373e-02 -4.795386041979173841e-01 1.040871828131806863e-02 3.869272241652652045e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.018054847416200337e-01 1.041660357008944264e-02 -4.806488074628190721e-01 1.041660357008939407e-02 3.684588500409091000e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.970589245451514593e-01 1.042279985585417568e-02 -4.816562921380845852e-01 1.042279985585412364e-02 3.497650247205816298e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.921042529211722361e-01 1.042736168480476976e-02 -4.825632742387951923e-01 1.042736168480471771e-02 3.309411595718638605e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.855388461258304478e-01 4.866478416491276660e-02 -4.833717487193783247e-01 1.043032921493409690e-02 7.131429879887710155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.815808306632308966e-01 1.043172856954839404e-02 -4.840834938616140892e-01 1.043172856954833506e-02 2.932773586024084445e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.746299164524858893e-01 4.866602602658180732e-02 -4.847000751860585654e-01 1.043157206723133862e-02 6.684211837742033702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.702536889703784695e-01 1.042985833028599665e-02 -4.852228488954881125e-01 1.042985833028592726e-02 2.561930507364586218e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.629261006106678789e-01 4.866103021709412141e-02 -4.856529648579381298e-01 1.042657227260585830e-02 6.225769089607172124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.581381113335023736e-01 1.042168496687227199e-02 -4.859913691358974108e-01 1.042168496687219566e-02 2.203654025590665380e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.504411108766185556e-01 4.864962043593101804e-02 -4.862388060672224177e-01 1.041515338990470219e-02 5.760878674092031332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
