macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.410000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674802882516106262e-02 2.219174709646463683e-01 2.127026010293454200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110559218e-02 1.844785578676924054e-01 1.002726596239610427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924353142e-02 1.367301295717948117e-01 2.345377907901984547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416354931e-02 7.809916419781699759e-02 5.127879697993872887e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245633909e-02 7.882040136561983823e-03 3.163122842545617635e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372318898e-02 7.789030417672555828e-02 5.794122993291596184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806651632e-03 1.350061787905032507e-01 2.616756806276521706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917685783e-03 1.799151032052744570e-01 1.109270700127380424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787148032e-02 2.131560228309000993e-01 2.326918097649148184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783381497e-02 2.351278570644767529e-01 3.524016091354147812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606582854e-02 2.460942866634647785e-01 4.387951074343022367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806234368e-02 2.461869181397536854e-01 4.717226516000771336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948953507e-02 2.354068631500934594e-01 4.415277827688284668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943004079e-02 2.136247518369235598e-01 3.499573094249055355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786790867e-01 1.805791802797027668e-01 2.146511722947908388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434349e-01 1.358735734248290028e-01 7.782848547299497585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363788855e-01 7.897142584663301157e-02 5.196175308104294607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639970501e-01 9.189863224517256721e-03 1.687818390964373688e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493137e-01 7.743125342576699655e-02 6.465404768244353232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635494791e-01 1.296624990041241321e-01 9.892059730573646639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611168e-01 1.665104194709133290e-01 2.741307907480648037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070435e-01 1.884172213108654681e-01 4.409006901512756843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241323861e-01 1.956458048372308467e-01 5.330733647851623735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271135e-01 1.882829192198483270e-01 5.173364339727187095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482443259e-01 1.662402035491985786e-01 3.901251692509669078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243409927e-01 1.292531264300995075e-01 1.890854557191335578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443209985e-01 7.687781137926211206e-02 2.432546092320402899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915416765e-01 8.485709928770046248e-03 2.112550980551485365e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222889677e-01 7.352516095342956359e-02 2.719433233290915498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424217692e-01 1.163807123836924223e-01 2.043624714015661661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419890212e-01 1.375666674016408353e-01 3.861518069794560304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005403319e-01 1.373372755436250425e-01 4.234173205504388610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894043492e-01 1.156897839116287630e-01 2.797132110078029074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487967233e-01 7.236440413614404765e-02 5.716113919828208489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132354649e-01 6.841194694082316022e-03 2.194966582377749903e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379510205e-01 6.441000572613968245e-02 4.608585292788878324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600893982e-01 8.371592027475047160e-02 1.444295010443451613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452272096e-01 6.499062578655773192e-02 6.024845397540733866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327551125e-01 8.009402751036070675e-03 2.352968419871513038e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189160808e-01 6.546964001646192466e-02 7.761390042329077699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247129005e-01 8.467816888019974453e-02 2.158953087216444050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751638435e-01 6.586550807758334569e-02 9.901349893078137746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747197981e-01 8.805889627772177028e-03 2.181462445293921742e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679674433e-01 5.988682131842539003e-02 8.663097068621304631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806662317e-01 6.002731089832176459e-02 9.802189668204706191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918331106e-01 9.229044362287603179e-03 2.848008536784696517e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431242552e-01 6.026917090279462069e-02 1.244545043907527467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822485357e-01 6.037286502274448463e-02 1.397881420318092954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716015109e-01 9.541371140049784150e-03 2.399116127038813152e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153344995e-01 6.055001947479914104e-02 1.750400873348842076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966244900e-01 6.062518183689238199e-02 1.953081076751891909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688322194e-01 9.767760238804103559e-03 1.485192349966382720e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671902118e-01 4.806234045429517987e-02 1.130130313797896545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384935687e-01 9.880087949070692765e-03 4.391707587079276690e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178128529e-01 4.816110347084637949e-02 1.448070558877847733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393903575e-01 9.966313946622940706e-03 1.191377553385553657e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118380181e-01 4.823541344122770497e-02 1.836697702353697753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471788755e-01 1.002948111933165375e-02 2.999307207083100511e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925345171e-01 6.097713081815758773e-02 4.358383581423021236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818987505e-01 6.099578589937206669e-02 4.778845989508642006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580920213e-01 1.008567023986644932e-02 1.060877671505581555e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 5.711235215727920173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994603051e-01 6.102326973424625212e-02 6.228851608769257753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909240046e-01 1.009929854413972768e-02 3.303057072148817659e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291663688e-01 4.832938165524543889e-02 4.324951519779848125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914425821e-01 1.008541073243604189e-02 6.610736806060912656e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047900807e-01 1.007145211346987396e-02 9.188286325218750520e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756780500e-01 4.828741639549785636e-02 5.748527265579363860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009290713e-01 1.002888997573729048e-02 1.716338588982744173e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367882386e-01 4.823470324170137796e-02 6.876549678049646841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817152190e-01 9.965477301211190034e-03 3.071549621196665095e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008274462e-01 9.925283409579958513e-03 4.046046807201222287e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070462687e-01 9.878976276892603714e-03 5.276693625613380813e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113028460e-01 9.826148259301234825e-03 6.814502066356399167e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332692188e-01 9.766334309304139372e-03 8.716108525985808049e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256105464e-01 9.699007881910965204e-03 1.104317254651803609e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854700092e-01 9.623576299442613072e-03 1.386135642058657254e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494303818e-01 9.539375534161963904e-03 1.723881118231751670e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
