macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693450459e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 5.015351977635647274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149840157e-01 5.502623980122207936e-02 -2.962347398738337523e-01 2.126717309387566798e-02 6.998105659178483623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613448635e-01 5.392069329187116483e-02 -3.054778291701761295e-01 2.387189384598382980e-02 7.009435754469096197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776736008e-01 4.501760089960184924e-02 -3.142283257722569556e-01 2.620704052725262093e-02 4.946092773951256405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303624617e-01 2.830051234210563538e-02 -3.225123468688902983e-01 2.830051234210561456e-02 1.578881801466668067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253013501e-01 4.827047822403454647e-02 -3.303546173817532017e-01 3.017732108041712435e-02 6.170258240839984754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089126916e-01 5.900738197181112921e-02 -3.377785437606768415e-01 3.185988994629426752e-02 9.431548937060503512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677289770e-01 6.053106220891445177e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.003335760842939337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872523433e-01 5.284433424590671835e-02 -3.514588129908017833e-01 3.472063763158386718e-02 7.792735507668364231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555356227e-01 3.593299528229476625e-02 -3.577559866874691630e-01 3.593299528229475237e-02 3.334089282208373139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795722592872547e-01 5.205039150728638098e-02 -3.637165998070016615e-01 3.701987907533248884e-02 7.656740773704141106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845770646807480e-01 5.302806538993344587e-02 -3.693584427063777431e-01 3.799427457317578610e-02 7.923445389218946450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018587268341998975e-01 3.886782338249616248e-02 -3.746983543243416204e-01 3.886782338249619717e-02 3.983318447821453112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947623625482620e-01 5.089004587353708475e-02 -3.797522724397779936e-01 3.965096224245052980e-02 7.167378899571752449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629350372e-01 4.035304771779806010e-02 -3.845352812404392862e-01 4.035304771779810867e-02 4.217163910177960245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968209050566261720e-01 5.222491205504226769e-02 -3.890616563439991960e-01 4.098246798661644291e-02 7.313075930695644294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949094077423306537e-01 4.154674305820036523e-02 -3.933449074058062989e-01 4.154674305820044156e-02 4.305369837876563133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724358820354748e-01 5.329775950944701246e-02 -3.973978184405064784e-01 4.205261461850050980e-02 7.281416494310653797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379659492e-01 4.250612657652923232e-02 -4.012324859778800268e-01 4.250612657652934334e-02 4.267863795446656672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326825701e-01 5.797243812667535884e-02 -4.048603551667759315e-01 4.291269727406696322e-02 8.160168216002992164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335094834e-01 5.833815140198591459e-02 -4.082922539349001512e-01 4.327718422139064519e-02 8.005494385581606726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635688409e-01 4.360394213246090306e-02 -4.115384253064139908e-01 4.360394213246106265e-02 4.026059323663969125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046822514e-01 6.091483146455677067e-02 -4.146085579737983640e-01 4.389687495294086056e-02 8.133396054169406142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129416838e-01 6.684832013330950506e-02 -4.175118152152308970e-01 4.415948250265141345e-02 9.441945854651939696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691925772e-01 6.141537147138761976e-02 -4.202568622437846679e-01 4.439490228972926139e-02 7.637959456215846071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950373071e-01 4.460594699605745922e-02 -4.228518920700745642e-01 4.460594699605768126e-02 3.476329769606848960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948666467e-01 6.181966208572758220e-02 -4.253046499555451221e-01 4.479513808183079038e-02 7.086469839703787160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485895843e-01 6.766171944054528986e-02 -4.276224565293815227e-01 4.496473591074197362e-02 8.189088038783660928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221791558e-01 6.214291345514499215e-02 -4.298122296380416096e-01 4.511676675571733158e-02 6.495552441704521840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279467436e-01 4.525304700784524986e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.810427696999604624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957467745e-01 6.361396894797610724e-02 -4.338334556756800464e-01 4.537520487774109046e-02 6.143646382168028997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057303176e-01 7.283547679015074661e-02 -4.356769105657430363e-01 4.548469984861833182e-02 7.844329615334610234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279509453e-01 7.293460915428116864e-02 -4.374163717344783375e-01 4.558284011349158366e-02 7.461945644794742982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223533151e-01 6.391154920766524417e-02 -4.390570308684660916e-01 4.567079820483335717e-02 5.212073645288643059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942425726e-01 4.574962500342560912e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.987955682523315226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380929468e-01 6.551918577223873885e-02 -4.420612499452099553e-01 4.582026229377698934e-02 4.861955031811884126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682245656e-01 7.869586512248019639e-02 -4.434337764370013812e-01 4.588355401610651196e-02 7.018878829936622127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167644841e-01 8.530400966155882170e-02 -4.447254607541462068e-01 4.594025634933619068e-02 7.919908431668221810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171043631e-01 8.535582928671191227e-02 -4.459401581250653779e-01 4.599104674555023337e-02 7.486735364548562782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729507601e-01 7.885141974528488140e-02 -4.470814939989227743e-01 4.603653202386539384e-02 5.869569450973027847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945183787e-01 6.577876281164420080e-02 -4.481528748663294870e-01 4.607725562041276035e-02 3.458616690528236448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011424101e-01 4.611370408104989438e-02 -4.491574984265336856e-01 4.611370408105005397e-02 1.067779166487771089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577656742e-01 6.733494096991145261e-02 -4.500983631314407485e-01 4.614631287437651053e-02 3.143957345917082480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854783910e-01 8.426892620063183847e-02 -4.509782771349490904e-01 4.617547159450122868e-02 5.254014618485392668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480359173e-01 9.694694877094109375e-02 -4.517998666743129332e-01 4.620152861572558722e-02 6.883297666266392778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108134069e-01 1.053924339179598962e-01 -4.525655839085472310e-01 4.622479525475077511e-02 7.835500410257954795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303961941e-01 1.096209864011109952e-01 -4.532777142372691470e-01 4.624554949013967575e-02 8.062282057035838334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057338198e-01 1.096404193351009776e-01 -4.539383831218211651e-01 4.626403928347015693e-02 7.592249795117123751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899578657e-01 1.054507686262459998e-01 -4.545495624290339931e-01 4.628048554186041386e-02 6.508502690603365504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619899610e-01 9.704429303881602353e-02 -4.551130763165630588e-01 4.629508475726040045e-02 4.952380504054249011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570994114e-01 8.440545989152019313e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.147168122388546013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555862229e-01 6.751091635770434252e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.437232120785992412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288071435e-01 4.632944631623216875e-02 -4.565337627766810624e-01 4.632944631623227977e-02 2.948292077984164192e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305503969e-01 6.901880467506027461e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.259263007243395169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178649459e-01 8.920874505407806743e-02 -4.572698211997371365e-01 4.634581786641473605e-02 2.627139328712224664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934212003e-01 -4.575780118840556132e-01 4.635235847267819148e-02 4.074233224885533827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362718824e-01 1.222350427765012543e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.399935875178039218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078691e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.496809413347046785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680591229e-01 -4.582739299638404762e-01 4.636630457938065164e-02 7.313115142899367926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512264420e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 7.829478682319097882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019222912e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.045837945360310994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133279690e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 7.974425417736248634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654785318e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.636227749358300010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995677641e-01 -4.587065730769182559e-01 4.637336042362442262e-02 7.059537022561391401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905039e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 6.279866191276170517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.340844531355078834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078888175e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.295844162477288619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.210008334326202445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348971e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.161884379464452249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.242509433336771996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 5.464290784104996329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.424426883447670392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407820e-01 4.633626633288451951e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.004242166289479607e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454987e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.181525358069307821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 4.123128124935565575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186312e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 8.851063377192693038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
