macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063079149e-01 8.108223231631480829e-03 -4.401501127880429465e-01 8.108223231631402766e-03 4.393965626764846630e-09 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783795999e-01 5.879236297952556561e-02 -4.368485708074816287e-01 7.864810094673588270e-03 1.567994394282153439e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193818655e-01 5.852502759099120072e-02 -4.333479693326829363e-01 7.597190577582194071e-03 1.331833879046940422e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178809806e-01 7.303008813271886189e-03 -4.296406086081550058e-01 7.303008813271823739e-03 1.213937602520513737e-10 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816540225e-01 6.421458291396901774e-02 -4.257183341006541832e-01 6.979675105956462643e-03 1.344441955938966912e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528106651e-01 8.286230977700785594e-02 -4.215725185628640403e-01 6.624343133936763141e-03 2.659025298285218331e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191896973644e-01 6.346997803523030113e-02 -4.171940430573147784e-01 6.233884893297418107e-03 9.404554858074383114e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905712016230e-01 5.804863161942930803e-03 -4.125732768988048527e-01 5.804863161942875292e-03 5.414462394534820627e-14 1.000000000000000000e+00 1.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515731542445074465e-01 6.347073243798061204e-02 -4.177435801846641761e-01 6.234641724855336312e-03 7.531370473108211366e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456703947080610240e-01 8.286388152334557555e-02 -4.226728015531315275e-01 6.625919888372562225e-03 1.858855837788655693e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156873839596e-01 6.421704475355161090e-02 -4.273717830836539777e-01 6.982142092409438817e-03 6.974688377648398385e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843288231139e-01 7.306444177635245535e-03 -4.318508604311486754e-01 7.306444177635211708e-03 7.219398598633650013e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812354043171e-01 6.483461371081739033e-02 -4.361198855598145130e-01 7.601680990425124275e-03 6.329823947986597255e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012880185795e-01 8.410446025942323878e-02 -4.401882484130415496e-01 7.870451514206138269e-03 1.567566539216908375e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490211013491e-01 6.534723842332205990e-02 -4.440648975670808962e-01 8.115121748429210413e-03 5.626411667251224324e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724468085e-01 8.337845536572789651e-03 -4.477583599139047799e-01 8.337845536572765365e-03 1.321591258524284570e-12 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289580961e-01 6.952174643633987627e-02 -4.512767594165503215e-01 8.540583526527223759e-03 6.167240296083469422e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483664403e-01 1.000144413961310819e-01 -4.546278349781997519e-01 8.725120430269838259e-03 2.174111651772120055e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433698514e-01 1.001818687722315915e-01 -4.578189574643015125e-01 8.893080734767371334e-03 2.051029414778519910e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580182284e-01 7.002603783600581944e-02 -4.608571459151732386e-01 9.045943002410647069e-03 4.920131722920273454e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651580076e-01 9.185052886868223798e-03 -4.637490829847468188e-01 9.185052886868189104e-03 6.841333065829061927e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639064793e-01 7.029046517142736872e-02 -4.665011296394144802e-01 9.311634978938191851e-03 4.164981052391029774e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729313355e-01 1.007128423383936433e-01 -4.691193391493058140e-01 9.426803586678422081e-03 1.587623229508427700e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111498024e-01 1.008172788705422318e-01 -4.716094704027711804e-01 9.531572544711985895e-03 1.479064060106897310e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529387834e-01 7.060502809536553515e-02 -4.739770005733570102e-01 9.626864139060794731e-03 3.149804096789282290e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395296749e-01 9.713517226072462471e-03 -4.762271371671346065e-01 9.713517226072405225e-03 1.335250431850024252e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383090989854e-01 7.726027653473239998e-02 -4.783648294768811371e-01 9.792294616911556560e-03 3.820191683348438290e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424308954527e-01 1.272364482729065049e-01 -4.803947794683074424e-01 9.863889792622418037e-03 2.406795583219172377e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311823488828e-01 1.602417891417786955e-01 -4.823214521222768392e-01 9.928933008874546093e-03 4.564454248606377579e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113004650e-01 1.766723913923655687e-01 -4.841490852557629454e-01 9.987996844132936147e-03 5.657143807105417116e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245775455329e-01 1.767254362704797910e-01 -4.858816988431497452e-01 1.004160124009292193e-02 5.350243675103852348e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429786672417e-01 1.604015603599172890e-01 -4.875231038583742182e-01 1.009021807875118935e-02 3.810800871267071982e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850255277e-01 1.275048632220060763e-01 -4.890769106573628067e-01 1.013427533640496279e-02 1.678585697860527845e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431306778502e-01 7.764055642319732387e-02 -4.905465369191971958e-01 1.017416085114732256e-02 1.801088294368497194e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417281624651e-01 1.021022573702409265e-02 -4.919352151634777126e-01 1.021022573702401806e-02 1.296024846554835398e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995261083e-01 7.960550466747996767e-02 -4.932459998604190043e-01 1.024278747490676121e-02 1.613942215116822947e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935001607910e-01 1.352850083819789884e-01 -4.944817741493162666e-01 1.027213270729217601e-02 1.519701564045463152e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327280817520e-01 1.779169384315786584e-01 -4.956452561801605317e-01 1.029851976162902104e-02 3.561816399911106601e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970855809349e-01 2.080129143509966971e-01 -4.967390050923515821e-01 1.032218092438679825e-02 5.325842215631242799e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930746363325e-01 2.259341135295477865e-01 -4.977654266436580821e-01 1.034332448588434414e-02 6.336887460505771785e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542883959578e-01 2.318956056479770933e-01 -4.987267785018075772e-01 1.036213657387924543e-02 6.439231128376604607e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401806262910e-01 2.259689336981290930e-01 -4.996251752103443300e-01 1.037878279205912968e-02 5.664015402211165090e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394096391905e-01 2.080829725598911939e-01 -5.004625928396779777e-01 1.039340967785869034e-02 4.190318104212314293e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774669265024e-01 1.780230754390677572e-01 -5.012408733335534938e-01 1.040614599243554206e-02 2.368843818393390199e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283135751951e-01 1.354284979227099173e-01 -5.019617285605028068e-01 1.041710385416064373e-02 7.697300302030168906e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297595524513e-01 7.978806873836870317e-02 -5.026267440791882812e-01 1.042637972560164598e-02 4.284686536534722690e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023321705394e-01 1.043405526268737643e-02 -5.032373826259223248e-01 1.043405526268726541e-02 1.836749616698740679e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345875659372e-01 8.165812707755895627e-02 -5.037949873320319849e-01 1.044019803352831677e-02 3.789667331611650284e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190494177693e-02 1.429647083030082810e-01 -5.043007846781457637e-01 1.044486211322287299e-02 6.891441090225800675e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021130789767e-02 1.950895302213207505e-01 -5.047558871919027856e-01 1.044808855988194236e-02 2.175410242999513757e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262692196174e-02 2.386581351690985064e-01 -5.051612958950145726e-01 1.044990577606587541e-02 4.010666749034507567e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142793652261e-02 2.741933835790206220e-01 -5.055179025050646757e-01 1.045032975881345257e-02 5.776422051928992163e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180529559632e-02 3.021217287511467897e-01 -5.058264913968880672e-01 1.044936424046458319e-02 7.230339593354971617e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710137254413e-02 3.227783346563731226e-01 -5.060877413278445092e-01 1.044700072151621278e-02 8.250794844970286979e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521027347333e-02 3.364110981900497732e-01 -5.063022269307806411e-01 1.044321839580085454e-02 8.788135008845558704e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583121692114e-02 3.431836241462336012e-01 -5.064704199779651583e-01 1.043798396732890758e-02 8.836154985174010656e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038266958992043e-03 3.431771886148068940e-01 -5.065926904187760815e-01 1.043125135718250135e-02 8.417699027292863123e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500539132363011e-03 3.363917143639015284e-01 -5.066693071934241788e-01 1.042296129788063998e-02 7.579229378952750951e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088368803303623789e-02 3.227457699130511504e-01 -5.067004388245006652e-01 1.041304081164480880e-02 6.391548556596508834e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246290845295239647e-02 3.020755922859465481e-01 -5.066861537876514721e-01 1.040140256797218374e-02 4.955316516908628288e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418687591209042448e-02 2.741331217149954869e-01 -5.066264206621930999e-01 1.038794411486113241e-02 3.410196499828755529e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609073847041326499e-02 2.385830247124638426e-01 -5.065211080620013462e-01 1.037254697692149147e-02 1.943963950017097916e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821018350733808189e-02 1.949986697825117077e-01 -5.063699843465200301e-01 1.035507561243015351e-02 7.874090451445324088e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058154471129923280e-02 1.428570074792358258e-01 -5.061727171112563317e-01 1.033537622015099668e-02 1.486548715734243437e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324191100692354184e-02 8.153229336704605201e-02 -5.059288724566393114e-01 1.031327538541538559e-02 2.185965564487699477e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377463783799e-01 1.028857855354493867e-02 -5.056379140336352274e-01 1.028857855354480856e-02 2.804604764662536090e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040162451463e-01 8.004104095055285251e-02 -5.052992018640197758e-01 1.026106831717693568e-02 1.294613526730631565e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129294397794e-01 1.369261752621002692e-01 -5.049119909327128841e-01 1.023050250241848771e-02 7.472704148677453747e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945420456674e-01 1.816266516350691640e-01 -5.044754295490792018e-01 1.019661203697717552e-02 3.384264170103816992e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523644065740e-01 2.146789139249683787e-01 -5.039885574735896157e-01 1.015909858150572907e-02 7.016956560872518109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572079973990e-01 2.364796174799009554e-01 -5.034503038057248636e-01 1.011763190330675424e-02 1.000770004881080567e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451314176743e-01 2.472903893431726563e-01 -5.028594846284738518e-01 1.007184696927888867e-02 1.125037572919438192e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197791466457e-01 2.472409680010350386e-01 -5.022148004042464864e-01 1.002134073251338513e-02 1.040932030006309558e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594198681431e-01 2.363307603552156355e-01 -5.015148331164727136e-01 9.965668584253382228e-03 7.852815979613163994e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290052623260e-01 2.144288346052321270e-01 -5.007580431506015728e-01 9.904340439982319000e-03 4.518002638419634995e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241088975852131848e-01 1.812723489550741307e-01 -4.999427659076383090e-01 9.836816425187041787e-03 1.654626007259031670e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
