macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316831095278799046e-01 1.851409729454241149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195781256669471215e-01 1.850386543493712233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075403413726809587e-01 1.844712834039479582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955651471720530332e-01 1.834731054874375739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836479575588499946e-01 1.820762158652355911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717842092378047691e-01 1.803106991647338703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599693593772330558e-01 1.782047683663241788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481988838695055266e-01 1.757849006299252309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364682755986897367e-01 1.730759682839074637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247730427146984677e-01 1.701013639957484058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131087069132840905e-01 1.668831196169114767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014708017212188618e-01 1.634420185142824999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985487078600659649e-02 1.597977014128570267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825646616946890788e-02 1.559687659111945457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667114664455392470e-02 1.519728599148147119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509447599471472418e-02 1.478267692789444337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352202131520629264e-02 1.435464999718472773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194935131565031922e-02 1.391473550711142676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037203462321911934e-02 1.346440068932127504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.785638085786827423e-03 1.300505645349097489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.814274925599997978e-03 1.253806370765201544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443214621558331495e-02 1.206473926628477689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607242446533648145e-02 1.158636136391834326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773956693604003237e-02 1.110417478773653016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943804117564310624e-02 1.061939563807254988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117232672956391532e-02 1.013321572067316101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294691685598406194e-02 9.646806569178899282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476632024639355056e-02 9.161323090353175325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663506275204608587e-02 8.677906818127474609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085576891169845459e-01 8.197688755425605600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205387647183008837e-01 7.721791774904208927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325828773142973815e-01 7.251332541093356843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446946388012170237e-01 6.787422906849485682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568786869792175853e-01 6.331170726445886632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691396873282645097e-01 5.883680015953168113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814823347946225851e-01 5.446050378754296178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939113555886314288e-01 5.019375600108552660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064315089944512294e-01 4.604741299710553987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190475891924748564e-01 4.203221515407033065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317644270951006447e-01 3.815874075031335660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445868921965715925e-01 3.443734597371409661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575198944375872712e-01 3.087808948662073422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705683860854046774e-01 2.749063969295053450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837373636301454005e-01 2.428416279045428339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970318696980367990e-01 2.126718971444365586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104569949823201558e-01 1.844746023833398335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240178801925637786e-01 1.583174285863122796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377197180231276685e-01 1.342562974976447068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515677551415361535e-01 1.123330715106826694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655672941975155465e-01 9.257303205985343078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797236958534693230e-01 7.498217716905373337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940423808371674719e-01 5.954441755110194412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085288320174350618e-01 4.621879850282761479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231885965036374375e-01 3.493693843900592608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380272877697615752e-01 2.560095593265921711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530505878039124967e-01 1.808225453750922796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682642492840425330e-01 1.222164156300007635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836740977807498787e-01 7.831355370447440865e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992860339879897635e-01 4.699628718026415634e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151060359825500035e-01 2.598357303406148436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311401615131593479e-01 1.294169995601660646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473945503201016471e-01 5.625769426966558870e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638754264862290144e-01 2.037913758188859272e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805891008202677117e-01 5.733798192209028525e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975419732733355804e-01 1.119395098542621625e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147405353895916136e-01 1.250136121916564566e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321913727919596937e-01 5.565138662538220980e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499011677038760704e-01 4.591817331808577126e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678767015080258052e-01 9.849278708191377825e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861248573430513975e-01 4.714244675294372299e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526227392224673e-01 3.440596603237745405e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992148924806660393e-01 2.316932492653538651e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940617841810876598e-01 4.081030449467659987e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913246273829730e-01 1.737591210178086616e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016488374750963e-01 1.975415064348156063e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802909993461832006e-01 4.212993265218867351e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577255322561598e-01 3.604256342041451014e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725002829863241383e-01 1.770305234220562242e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172329195159806e-01 6.046570233624529850e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072416125240256e-01 1.606179981342554613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628690799048986282e-01 3.558171910763790829e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016227243832081e-01 6.882272063122999491e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038486561036402e-01 1.199371578892668468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748395514515604e-01 1.925568996457801586e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538137801765100399e-01 2.894623699763106432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522199578998856273e-01 4.123922520045061619e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508927624198301842e-01 5.619782997082027869e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498316855305468209e-01 7.377767609213845956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490363209275868961e-01 9.383661026234014699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485063640522712447e-01 1.161484482399845718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482416119750691319e-01 1.404186147127934811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482419633178919671e-01 1.663001725504542616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485074182152750222e-01 1.934092352381786180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490380783144283905e-01 2.213391463050926912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 6.498341468141598520e-01 2.496730965956231625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 3.799999999999999822e+00 0.000000000000000000e+00 6.508959285426823005e-01 2.779950504624728071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
