macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.910000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515845422481896e-02 2.136247869435808910e-01 -5.440847941721844716e-01 9.074834292405555003e-03 3.978739988786110515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828750077179274e-01 1.805792097064804758e-01 -5.450731390923779784e-01 9.124329947410388456e-03 2.512438501481754211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072368808668e-01 1.358735951728209934e-01 -5.461004700999296801e-01 9.159811857496149082e-03 9.777713692671755399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499480464413e-01 7.897143782478130425e-02 -5.471690468629638593e-01 9.181592371571489428e-03 8.527037263838003426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639972444e-01 9.189863224517258455e-03 -5.482812197717942260e-01 9.189863224517223761e-03 3.690613722603926854e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364292516093e-01 7.743126513709872039e-02 -5.494394351087311668e-01 9.184697225037417867e-03 1.055021039101607973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288793479805e-01 1.296625196816477699e-01 -5.506462404288062773e-01 9.166048896597816381e-03 1.241221599285941002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637584708007e-01 1.665104464770912340e-01 -5.519042901632531528e-01 9.133754077093776680e-03 3.214073507048401113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213994043575418e-01 1.884172520841092269e-01 -5.532163514580670238e-01 9.087528473723616856e-03 5.038223588837185268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805487622676e-01 1.956458368611601883e-01 -5.545853102604866303e-01 9.026965160345826536e-03 6.041461701508349380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526740776394e-01 1.882829499930921135e-01 -5.560141776667859581e-01 8.951530995289272083e-03 5.886649545161892066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811689540653e-01 1.662402305553765669e-01 -5.575060965453370043e-01 8.860561928082218153e-03 4.526613670798453753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756401395218e-01 1.292531471076232286e-01 -5.590643484495132487e-01 8.753257153785042391e-03 2.316628595787528083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197532232663e-01 7.687782309059386365e-02 -5.606923608356371158e-01 8.628672063467056688e-03 3.675175634573614285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915419541e-01 8.485709928770049718e-03 -5.623937146018487265e-01 8.485709928770013288e-03 3.466728208039969657e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227283022132e-01 7.352517213929687934e-02 -5.641721519644784522e-01 8.323112247357270649e-03 4.136990407785342064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418524337050e-01 1.163807309530524442e-01 -5.660315846892467473e-01 8.139447664259025564e-03 2.534528904875142999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810539973600e-01 1.375666896407272966e-01 -5.679761026953965564e-01 7.933099371587799473e-03 4.573429809356686221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674125487262e-01 1.373372977827114760e-01 -5.700099830516844879e-01 7.702250875703234648e-03 4.999494031720407711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547994163959e-01 1.156898024809888265e-01 -5.721376993840162628e-01 7.444870006533870800e-03 3.427663193924384427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484548099687e-01 7.236441532201139115e-02 -5.743639317154199952e-01 7.158691028289288459e-03 8.341000837614005389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132356870e-01 6.841194694082323828e-03 -5.766935767600014362e-01 6.841194694082309083e-03 6.565520103442045684e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192409846494e-01 6.441001554270391061e-02 -5.744384628766440182e-01 7.176097887426042578e-03 7.054738433485852750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823641331635e-01 8.371593335046523254e-02 -5.722869256416398542e-01 7.480686631394788295e-03 1.928877691231551880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452482607275e-01 6.499063560312194621e-02 -5.702342326366433012e-01 7.757642234901679194e-03 9.030106890807803807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553900e-01 8.009402751036088022e-03 -5.682758688563466221e-01 8.009402751036077614e-03 2.029421133658963208e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474219495431e-01 6.546964983302615282e-02 -5.664075267774912881e-01 8.238184439358621491e-03 1.141042302027489054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743287567214e-01 8.467818195591450547e-02 -5.646250968842450035e-01 8.446001275737443151e-03 2.815139791238594966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467781975835e-01 6.586551789414757385e-02 -5.629246586291082322e-01 8.634682681471621615e-03 1.429643650861482304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747201311e-01 8.805889627772209988e-03 -5.613024718094650201e-01 8.805889627772197845e-03 2.527809324729237039e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291447046388844e-01 7.241452321640795553e-02 -5.597549683408123977e-01 8.961129257369122511e-03 2.298907647139591254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636920126848e-01 1.103245874705238438e-01 -5.582787444085723916e-01 9.101768151959038766e-03 7.408056303745049614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747151207146e-01 1.229910355065337718e-01 -5.568705529812245647e-01 9.229044362287617057e-03 1.002364112814348868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379544707638e-01 1.105658755080496380e-01 -5.555272966682905933e-01 9.344078306768007283e-03 8.505207591220052821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830189204763e-01 7.289999495377999517e-02 -5.542460209074624444e-01 9.447882634576378752e-03 3.366355729579814660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716022881e-01 9.541371140049810171e-03 -5.530239074658889198e-01 9.541371140049785884e-03 4.478161886273084036e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511305838290e-01 7.060326623411300462e-02 -5.518582682413248897e-01 9.625366806860363028e-03 3.705925668114125326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451118218216e-01 1.009853772136442840e-01 -5.507465393495105666e-01 9.700609052778927724e-03 9.185343605374124420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398788795426e-01 1.010523153328139467e-01 -5.496862754847744448e-01 9.767760238804096620e-03 9.834029259947384138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085658595890e-01 7.080488390616454519e-02 -5.486751445414558281e-01 9.827411499957056096e-03 4.837706615677946770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070697970e-03 -5.477109224843167423e-01 9.880087949070666745e-03 2.990255737292308355e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397580882980e-01 6.715383213728978729e-02 -5.467914884566607014e-01 9.926253299382280584e-03 5.083643200331298961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954393493947e-01 8.619366579942608353e-02 -5.459148201153976032e-01 9.966313946622909481e-03 9.420262047593913612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882521135741e-01 6.722808318446124587e-02 -5.450789891827945155e-01 1.000062254653785211e-02 6.029134879419327520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471799857e-01 1.002948111933164854e-02 -5.442821572051288470e-01 1.002948111933162946e-02 1.095222333794508823e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548945617843e-01 6.097713955266681474e-02 -5.435225715089125886e-01 1.005314370836592718e-02 5.785309669611955058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130839260178e-01 6.099579463388130757e-02 -5.427985613457965153e-01 1.007181861651517719e-02 6.302754687068104489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580929095e-01 1.008567023986644932e-02 -5.421085342176713562e-01 1.008567023986643545e-02 2.614842842098990833e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657836068299e-01 6.101875380062374288e-02 -5.414509723738855085e-01 1.009482051490583066e-02 7.439999341908417468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974692014872392e-01 6.102327846875548606e-02 -5.408244294728733470e-01 1.009934999193111763e-02 8.066031362823904149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909248927e-01 1.009929854413972594e-02 -5.402275274008513373e-01 1.009929854413971206e-02 5.778525783727039063e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404177818834e-01 6.101860289764122341e-02 -5.396589532405851042e-01 1.009466571863431965e-02 9.430719037462786947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716206843379e-01 6.100935773735511464e-02 -5.391174563835592348e-01 1.008541073243602280e-02 1.017595847075890292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
