macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.980000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.454233443665046588e-01 5.210931353406330485e-03 1.950647251324513082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.428529084475613109e-01 5.412801882047371844e-03 1.952491775152239914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.398928051155911456e-01 5.549652337649628280e-03 1.883214423175393407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.365310541067631833e-01 5.622687421153754576e-03 1.751678638940963942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.327550740717650557e-01 5.632550063804738459e-03 1.569248109976133752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.285516553095380932e-01 5.579327086905637445e-03 1.349377369480183123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.239069310912133570e-01 5.462549966109542764e-03 1.107203072321703494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.188063475110471723e-01 5.281190706977926565e-03 8.590172029296211376e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.132346317981004935e-01 5.033652795497665575e-03 6.214904742827824687e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.191071260810713683e-01 5.281745542270250421e-03 8.679855190399203557e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.245018948860812547e-01 5.463694691485899632e-03 1.129154589160632875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.294276036446058598e-01 5.581101949987649948e-03 1.387602901138739082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338921709035166163e-01 5.635000859345633099e-03 1.625818970388041851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265631761e-01 5.625865894171694880e-03 1.827083963603031748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638057422e-01 5.553616638941539368e-03 1.976142859478017579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240817298e-01 5.417617080093110535e-03 2.059765272759434690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821030384e-01 5.216670007169548449e-03 2.067316925017855314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483797124e-01 4.949006473719729828e-03 1.991472535254406109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267279648e-01 4.612270225180196449e-03 1.829236856026835063e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779870711e-01 4.434854310024878392e-03 1.854016076256179320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830618088e-01 4.170777459763077080e-03 1.777846925989800923e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360171065e-01 4.418878310364329938e-03 1.881772129567361486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594833037e-01 4.579067635208671286e-03 1.883046699946282557e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825229930e-01 5.022232793039673598e-03 2.100107210993804388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379035919e-01 5.405877522226347140e-03 2.232536638486368186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483312745e-01 5.733379065205285001e-03 2.282788117837093386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054830209e-01 6.007620433327491918e-03 2.257357400920341831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183703517e-01 6.231015786141703289e-03 2.165466197680345622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334974999e-01 6.405531683353459654e-03 2.018174325956043590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934418268e-01 6.532704396541870809e-03 1.827726114142828873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970583620e-01 6.613653433029938883e-03 1.607013943765005400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210165864e-01 6.649091390959717060e-03 1.369086468232259650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587304945e-01 6.639330232326987220e-03 1.126656525220378659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290947793e-01 6.584284029197234184e-03 8.915832990257178611e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035887317e-01 6.483468207278048935e-03 6.743207867265055104e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964627435e-01 6.335995280189035683e-03 4.833443803398266084e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104984914e-01 6.626401792603887550e-03 6.224524135388515012e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401768754e-01 6.876745844024121507e-03 7.622401734961150102e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597452251e-01 7.089231224805462965e-03 8.951948990854434463e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575388478e-01 7.265728453661023621e-03 1.014507602725490606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035917516e-01 7.407791243924731484e-03 1.114400815756117803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468228850e-01 7.516670180962263872e-03 1.190330428351681243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857839323e-01 7.593323731132311724e-03 1.239093739765651653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530375014e-01 7.638426679210620282e-03 1.258868863763472866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492610522e-01 7.652376068551823736e-03 1.249203800584271565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593336523e-01 7.635294696280616432e-03 1.210967545801981161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788631297e-01 7.587032194280558285e-03 1.146270640218462027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759625538e-01 7.507163705496537782e-03 1.058358401225505639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093479692e-01 7.394986143898316100e-03 9.514764807150568812e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202594905e-01 7.249512005181414816e-03 8.307051664163574156e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121481625e-01 7.069460673720686511e-03 7.017558845009573727e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284718677e-01 6.853247149251270876e-03 5.707207735916796851e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685991351e-01 7.187960025039755174e-03 7.153500071957583258e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473361614e-01 7.492507680890102793e-03 8.614226607900829502e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909330132e-01 7.769571064014813705e-03 1.003631955578527385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442936482e-01 8.021589176292261147e-03 1.137340859529189716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517036334e-01 8.250780544913925707e-03 1.258701392842652596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391004028e-01 8.459162752182725065e-03 1.364697331377114770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560514148e-01 8.648570196384035291e-03 1.453134561134672605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326118554e-01 8.820670240079368785e-03 1.522596965134306868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034286651e-01 8.976977887976684070e-03 1.572380667155440226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487380632e-01 9.118869123587513420e-03 1.602415666275193266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993331355e-01 9.247593022073912275e-03 1.613181148948354508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500119926e-01 9.364282745915381359e-03 1.605618818057547546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237276116e-01 9.469965520190996508e-03 1.581047220008225535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262303128e-01 9.565571675289635117e-03 1.541079115164669354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288807299e-01 9.651942836651808758e-03 1.487543298431903346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151277703e-01 9.729839333637616341e-03 1.422411843555244047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240661712e-01 9.799946892741566787e-03 1.347733450143650917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225847770e-01 9.862882674074877412e-03 1.265573368767780940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355893987e-01 9.919200704254694037e-03 1.177960232756671173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620553861e-01 9.969396753526246768e-03 1.086840011641566558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027678965e-01 1.001391270005142289e-02 9.940372040958935299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239781445e-01 1.005314041978281128e-02 9.012232968159360202e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794105762e-01 1.008742523616601786e-02 8.098924234228241370e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115555559e-01 1.011706896003802120e-02 7.213440608307549948e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514812900e-01 1.014233254648205622e-02 6.366724989022186018e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349477638e-01 1.016343839202738832e-02 5.567627139808632893e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510363885e-01 1.018057229241630182e-02 4.822921710184321052e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 4.137379766306179159e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026613e-02 3.513887113791307366e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 2.953601890281210007e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553259618e-01 1.021190639403842838e-02 2.456143284448144334e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.019802846115936659e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282089508e-01 1.020610652014910039e-02 1.641769723128789008e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240135660e-01 1.019783266794957628e-02 1.318361315689590453e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587643577e-01 1.018588964500804876e-02 1.045251283619614202e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627805513e-01 1.017017231633677264e-02 8.176875648827400776e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
