macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.810000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783380110e-02 2.351278570644767529e-01 3.478947360439861580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606593957e-02 2.460942866634647785e-01 4.333693336472085877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806237838e-02 2.461869181397536854e-01 4.659263075218980643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948957670e-02 2.354068631500934594e-01 4.359866055604351420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943001303e-02 2.136247518369235598e-01 3.453308515937458106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786791561e-01 1.805791802797027668e-01 2.115432977524790703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434488e-01 1.358735734248290028e-01 7.652783852002652265e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363789133e-01 7.897142584663301157e-02 5.092915501193472517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971056e-01 9.189863224517258455e-03 3.115504534230781860e-21 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493970e-01 7.743125342576699655e-02 6.336828555197850012e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635495624e-01 1.296624990041241321e-01 9.726553132219754871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133567e-01 2.701262211683057649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070713e-01 1.884172213108654681e-01 4.349335221850963995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241324694e-01 1.956458048372308467e-01 5.260618515484736385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271967e-01 1.882829192198483270e-01 5.104261274345201632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444646e-01 1.662402035491985786e-01 3.845703962137930754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243410482e-01 1.292531264300995075e-01 1.860289957148042461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443211095e-01 7.687781137926211206e-02 2.384748363042313996e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770049718e-03 3.458733987602983986e-17 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 2.665754291408801817e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424218802e-01 1.163807123836924223e-01 2.009743434517805016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419891323e-01 1.375666674016408353e-01 3.803105493776760132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 4.170534407011306649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287768e-01 2.751566603950312065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614406153e-02 5.604588084096679898e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082323828e-03 3.882671067092446693e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613969632e-02 4.516685597895824314e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600896203e-01 8.371592027475048547e-02 1.417759641410640953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452273206e-01 6.499062578655774580e-02 5.905388729045973895e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553345e-01 8.009402751036088022e-03 3.332759811309872407e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646195241e-02 7.608483076305995463e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247131226e-01 8.467816888019975841e-02 2.120132749333277986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751640656e-01 6.586550807758337345e-02 9.707656341935788982e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747200201e-01 8.805889627772209988e-03 2.762976162841422648e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291446996108508e-01 7.241451233062039250e-02 1.653119433382048767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636839735043e-01 1.103245701050840355e-01 6.114310608575906220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747060790028e-01 1.229910159898156413e-01 8.486937241585237879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379464316389e-01 1.105658581426098297e-01 7.065568652430971597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830138919431e-01 7.289998406799241826e-02 2.485999663046495334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716018440e-01 9.541371140049811905e-03 2.772940497501865224e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265490565e-01 7.060325577346679427e-02 2.735775107112649665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057727714e-01 1.009853615538719718e-01 7.573952963457676602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728302704e-01 1.010522996730416484e-01 8.136343341593910150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618245944e-01 7.080487344551834872e-02 3.637681437222723552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384936797e-01 9.880087949070697970e-03 4.848469003030174425e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550541695e-01 6.715382232072558688e-02 3.795886292582904137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353048522e-01 8.619365272371135034e-02 7.618929007416348764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490792236e-01 6.722807336789705934e-02 4.556605690578797302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471786535e-01 1.002948111933164854e-02 3.224681637264219226e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925342950e-01 6.097713081815758773e-02 4.276644477272478068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818984175e-01 6.099578589937206669e-02 4.689685717071113286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580914662e-01 1.008567023986644932e-02 1.122582454316671042e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815791185e-01 6.101874506611450893e-02 5.605813041265304830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994596389e-01 6.102326973424623824e-02 6.114508856113445162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909231164e-01 1.009929854413972594e-02 3.448891489716979578e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157540611e-01 6.101859416313198947e-02 7.232857341627315501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186562935e-01 6.100934900284588069e-02 7.848495796030030558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047888595e-01 1.007145211346987049e-02 9.487017530072905640e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756766067e-01 4.828741639549784248e-02 5.636540615748013988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009277391e-01 1.002888997573728874e-02 1.760728680159085444e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367870174e-01 4.823470324170137796e-02 6.743862127651722299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817137757e-01 9.965477301211188299e-03 3.132957810085090604e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008261139e-01 9.925283409579960248e-03 4.116144813048091926e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931851463e-01 4.811386413099427717e-02 8.691591913027908733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113014027e-01 9.826148259301234825e-03 6.899581242656349558e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332678866e-01 9.766334309304142841e-03 8.805870220149629359e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256094362e-01 9.699007881910965204e-03 1.113437758038257706e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854688990e-01 9.623576299442614806e-03 1.394953219276784222e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494293826e-01 9.539375534161963904e-03 1.731811669248256406e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
