macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.310000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293550178506894022e-01 2.973582389645973434e-01 -5.902372176011355664e-01 1.127233372334158872e-02 1.023188883637551894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366569964379894309e-01 2.971155915696867544e-01 -5.893310505550277689e-01 1.130170566189908285e-02 1.054579083862621641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440327143831422796e-01 2.961930902233674279e-01 -5.883785621985629932e-01 1.132150050804605311e-02 1.081017125458257760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514849959744143715e-01 2.945893218243458844e-01 -5.873769415548311112e-01 1.133195210782704000e-02 1.102180321093797211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590166948175982586e-01 2.923018296963171281e-01 -5.863232326480631862e-01 1.133318393102046399e-02 1.117755016073267160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666306949287078343e-01 2.893271098247910955e-01 -5.852143257799761189e-01 1.132521052974657869e-02 1.127435829186795163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743299118383168422e-01 2.856606054895911018e-01 -5.840469483524532990e-01 1.130793771037863320e-02 1.130925660474377953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821172937079652332e-01 2.812967002848021925e-01 -5.828176552094760376e-01 1.128116142078825629e-02 1.127936628115469575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.899958224590611366e-01 2.762287095154766225e-01 -5.815228184698036928e-01 1.124456533977944914e-02 1.118192161000416962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979685149147083822e-01 2.704488699579193356e-01 -5.801586168203959337e-01 1.119771714023404599e-02 1.101430561426962329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060384239549005514e-01 2.639483279678652705e-01 -5.787210242389806414e-01 1.114006338182339448e-02 1.077410472998583529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142086396855203745e-01 2.567171259183363419e-01 -5.772057981124855131e-01 1.107092297295140214e-02 1.045918855441212852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224822906215938367e-01 2.487441869463999089e-01 -5.756084667162686408e-01 1.098947912469169785e-02 1.006782299719793938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308625448852525186e-01 2.400172979854644784e-01 -5.739243160171957348e-01 1.089476970166695056e-02 9.598828406340270680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393526114188609166e-01 2.305230910571239578e-01 -5.721483757616193655e-01 1.078567585588057105e-02 9.051798781551906314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479557412137760930e-01 2.202470227938881919e-01 -5.702754048072010695e-01 1.066090880922685932e-02 8.427404553898155959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566752285552068913e-01 2.091733521614365932e-01 -5.682998756552894992e-01 1.051899462853497953e-02 7.727810277001423422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655144122836522236e-01 1.972851163462673862e-01 -5.662159581382052442e-01 1.035825681328698782e-02 6.957250695449276184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744766770734006545e-01 1.845641047718075689e-01 -5.640175022132909444e-01 1.017679649031039482e-02 6.122824515842333060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835654547285792249e-01 1.709908312031805100e-01 -5.616980198129494228e-01 9.972469981475424669e-03 5.235583865424692229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927842254972498948e-01 1.565445038979012826e-01 -5.592506656971036882e-01 9.742863479393560483e-03 4.312013035714809539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021365194040562585e-01 1.412029937567761684e-01 -5.566682172515734495e-01 9.485264531949142916e-03 3.375981806877467739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116259176019300137e-01 1.249428004262190528e-01 -5.539430531727466134e-01 9.196629998797046374e-03 2.461161451879146853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212560537433756580e-01 1.077390163000601642e-01 -5.510671309756425273e-01 8.873550101281170097e-03 1.613513190051757765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310306153718578837e-01 8.956528836570387675e-02 -5.480319632589861767e-01 8.512208141078085252e-03 8.922506771898717007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409533453338248532e-01 7.039377783619214790e-02 -5.448285926572503657e-01 8.108335411702805029e-03 3.642048883317678711e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510280432119081473e-01 5.019511750633595670e-02 -5.414475654057414600e-01 7.657160770224631999e-03 7.832539249659649632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612585667798478894e-01 2.893836676759352702e-02 -5.378789034407159830e-01 7.153354273459403348e-03 2.654917684517303319e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716488334796996584e-01 6.590964212785436344e-03 -5.341120749521889310e-01 6.590964212785431139e-03 2.299120967152510225e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830118987733651448e-01 2.822209727590498790e-02 -5.376627465728962552e-01 7.156557773113260933e-03 3.668467927627234591e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945430369209787846e-01 4.761899344565902886e-02 -5.410146137494805663e-01 7.663882222423157482e-03 1.151610076111152063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062466633921134385e-01 6.481136517631501393e-02 -5.441775684886782649e-01 8.118930828603354230e-03 5.516674616679309237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181272597050647910e-01 7.982554799879117147e-02 -5.471609452801748930e-01 8.527079299847530394e-03 1.374218995580541586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.301893751429008761e-01 9.268454086181476814e-02 -5.499735486444853327e-01 8.893149290482942754e-03 2.505892230003430379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424376284954599559e-01 1.034080413620541011e-01 -5.526236791167921103e-01 9.221465361493609222e-03 3.828243644789054018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548767098279644427e-01 1.120124759171901574e-01 -5.551191577434265723e-01 9.515906068640552634e-03 5.225515712601467438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675113822769267680e-01 1.185110249281479400e-01 -5.574673491632854416e-01 9.779949781707713771e-03 6.597176293954554877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803464838740355347e-01 1.229136429690305676e-01 -5.596751833423012634e-01 1.001671577615829978e-02 7.858642388543925217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.933869293987199534e-01 1.252270740356841994e-01 -5.617491760251085431e-01 1.022900108263709307e-02 8.938546701478811141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066377122601042116e-01 1.254548618762511836e-01 -5.636954479642636295e-01 1.041931352963962332e-02 9.775524515766957634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201039064090673181e-01 1.235973554195361757e-01 -5.655197429837665046e-01 1.058990136969720393e-02 1.031550329608158650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.337906682811463854e-01 1.196517093095005729e-01 -5.672274449301931698e-01 1.074277983906610223e-02 1.050985504404261528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477032387710240924e-01 1.136118795467037923e-01 -5.688235935614659455e-01 1.087975496468335419e-02 1.031473012258255634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618469452393554997e-01 1.054686142300148149e-01 -5.703128994201516200e-01 1.100244489963218310e-02 9.692236776367310624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762272035527067127e-01 9.520943938441253640e-02 -5.716997577351808912e-01 1.111229903916318915e-02 8.615045779467027376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908495201573816580e-01 8.281863985316488541e-02 -5.729882613930172841e-01 1.121061514309798675e-02 7.078217893197593508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057194941879351147e-01 6.827723522511815191e-02 -5.741822130165550320e-01 1.129855466689059888e-02 5.127659435373747160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208428196111756892e-01 5.156295076022035517e-02 -5.752851361873920766e-01 1.137715648245971392e-02 2.929053954771367041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362252874064844077e-01 3.265018326874308263e-02 -5.763002858446000243e-01 1.144734915088266823e-02 9.296543870921034070e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
