macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.420000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335093501172336661e-01 2.889077732299114021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400733888487761813e-01 3.442394585944957147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466741834265272160e-01 4.016131256571686681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533142614073716714e-01 4.602739925100803042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.599961653904798942e-01 5.195164009909273434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667224539909121228e-01 5.786851527927933114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734957028193561124e-01 6.371740306087340239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803185054683722477e-01 6.944226680274390162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871934745055244265e-01 7.499125363469243133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941232424737767137e-01 8.031625478349270486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011104628995391552e-01 8.537245951598756988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081578113087481363e-01 9.011792282171811330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152679862513709463e-01 9.451315931418680094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224437103347266520e-01 9.852077107803516864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296877312660187687e-01 1.021051144484239753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370028229044796042e-01 1.052320094043816823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443917863235278709e-01 1.078684950335240256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518574508833477665e-01 1.099826351849011313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594026753142990027e-01 1.115433798981908808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670303488115738366e-01 1.125204905170986563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747433921415189384e-01 1.128845397046546184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825447587600466992e-01 1.126070021388521358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904374359435638042e-01 1.116604578874760140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984244459328507237e-01 1.100189389470865309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065088470903288287e-01 1.076584610624717331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.146937350711597747e-01 1.045577989847333578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229822440086247970e-01 1.006995855900456177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313775477142374970e-01 9.607184634444793092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398828608930506978e-01 9.067012408418201330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485014403746219402e-01 8.450040994049182186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572365863601087987e-01 7.758318087107071714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.660916436859723011e-01 6.995895984918829025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750700031047721206e-01 6.169596611386572726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841751025835434818e-01 5.290060192656365762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934104286202531608e-01 4.373167656817805726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027795175788394522e-01 3.441921003926474293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122859570433460852e-01 2.528780465031511132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219333871916691736e-01 1.678120328711516299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317255021894437217e-01 9.473876123513172778e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416660516046026497e-01 4.024425718014298069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517588418431502939e-01 9.506936248681045927e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620077376067001085e-01 4.468127419393272404e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724166633723350661e-01 1.705340092044854182e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.818934973813877587e-01 6.368402400889442306e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915379759892894440e-01 1.503460030711869545e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013537922314798001e-01 6.779610545473392300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113447047515026211e-01 1.674412005903378603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215145392402547042e-01 3.087306506535485162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.318671899009077553e-01 4.819245739479425389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424066209400650873e-01 6.771813950963156969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531368680857249309e-01 8.859450950012830173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.640620401326286171e-01 1.101148538827268625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.751863205155882675e-01 1.317033568183499648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865139689113960664e-01 1.528884961751601768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.980493228699262920e-01 1.732776932918043966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.097967994750580489e-01 1.925357936230077949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.217608970360515297e-01 2.103674430561752046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.339461968100272848e-01 2.265026719205807254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.463573647562084190e-01 2.406848650370368298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.589991533225949549e-01 2.526603557612916440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.718764032657584817e-01 2.621689802230181554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.849940455044496446e-01 2.689350137475079311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.983571030077311281e-01 2.726579751192571149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.119706927183587775e-01 2.730028389052301802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.258400275121453804e-01 2.695892827987672602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.399704181940601755e-01 2.619798216054116530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.543672755318282519e-01 2.496673200502768503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.690361123278025568e-01 2.320642009824262775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.839825455299130885e-01 2.085009311206277582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.992122983824903049e-01 1.782572683351901083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.147312026177930822e-01 1.407018068165370728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.305452006890805539e-01 9.580755057769077543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.466603480460765940e-01 4.614630220621401130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.630828154537052432e-01 5.470157867824786656e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.712882433550119821e-01 5.361240413167628338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.798104217483346812e-01 1.111373989004749846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.886526139212092001e-01 1.556035720731006183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.978182056999082228e-01 1.799183697737803678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.073107067459331709e-01 1.805948618238726461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.171337518999218563e-01 1.546905921061612899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.272911025734910107e-01 9.973118915733276968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.377866481895476003e-01 2.291916792084087301e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.454717803443905000e-01 1.110514334965039332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
