macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.337767002939996619e-01 1.003043253928651013e-02 -4.709989705555354123e-01 1.003043253928643901e-02 7.676632009278889363e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226913773465681867e-01 6.091186386258766461e-02 -4.702946601893597256e-01 9.987746280973507085e-03 1.991784387259438321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.137252344998534781e-01 6.086371163811256368e-02 -4.694648567466759292e-01 9.939542879502586206e-03 1.858597454697202833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592872232e-01 9.885397998083361379e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779553016648e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193709121e-01 6.705274049887906263e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843788717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408086912e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629130879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895566166e-01 6.691039299127450601e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238914656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654792129e-01 9.598994691330254778e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469119145e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543930499207262219e-01 6.673547920448473503e-02 -4.617285905495421283e-01 9.506789154442365011e-03 1.356434189055670536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.428195280891202401e-01 8.563396782008143859e-02 -4.599531881263048683e-01 9.404832586389435395e-03 1.872736269513707030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331257332416277972e-01 6.652125852594613364e-02 -4.580295460194736545e-01 9.292227458749606137e-03 1.139324583764003695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252826037074658005e-01 9.167982503334686298e-03 -4.559534330779211331e-01 9.167982503334594357e-03 3.148126712895527339e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.091055705250522090e-01 7.248488638032586640e-02 -4.537202827829681095e-01 9.031003986009571854e-03 1.102115926210689434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.947071910163583830e-01 1.101049180023510182e-01 -4.513251832040872658e-01 8.880086078500572938e-03 2.060421766362093704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820442993240828589e-01 1.224795498467793203e-01 -4.487628661948561692e-01 8.713900243431989961e-03 2.269040281513379220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710789325250043014e-01 1.097572880539423174e-01 -4.460276958053943086e-01 8.530983539150107167e-03 1.776511630137191794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.617782168184142222e-01 7.178545462752511375e-02 -4.431136558857974306e-01 8.329725741379533782e-03 7.367521736278335315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541142689715676806e-01 8.108355168343937130e-03 -4.400143368533021571e-01 8.108355168343836517e-03 1.488794956397736984e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360321030627310801e-01 7.306947968434630847e-02 -4.367229215940743869e-01 7.864923084568266679e-03 6.165216977507336632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.195095190308851585e-01 1.158431754424186222e-01 -4.332321704686120656e-01 7.597286546070507358e-03 1.422652365892938808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044969827250427308e-01 1.369427632867365463e-01 -4.295344053877803159e-01 7.303089535924924686e-03 1.771376295092001035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909494870664895538e-01 1.366214562738772009e-01 -4.256214929244542811e-01 6.979742224135707974e-03 1.633575091049298961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788264171190780849e-01 1.148753984455430366e-01 -4.214848264236217834e-01 6.624398169242688532e-03 1.079184637832982657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680914283270141141e-01 7.144361855377193149e-02 -4.171153070715969968e-01 6.233929260964465348e-03 3.172572217092075458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587123375551023785e-01 5.804898183297828480e-03 -4.125033238827051085e-01 5.804898183297764296e-03 1.761451930369521088e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485108384689651673e-01 7.273513229276426517e-02 -4.176768326934997555e-01 6.234673610114275545e-03 2.774781094958118227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396065354534193781e-01 1.200625898918556284e-01 -4.226091127723148877e-01 6.625948918298358789e-03 9.176413616503224790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319727337076297302e-01 1.483552408521691957e-01 -4.273110129263905099e-01 6.982168522629272726e-03 1.369787661672538376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255865473508190777e-01 1.579526211248899747e-01 -4.317928752303084039e-01 7.306468240890932192e-03 1.498073481306615162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204288308111677197e-01 1.489699074619014740e-01 -4.360645577739244438e-01 7.601702898622077903e-03 1.293497275236411143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164841214280326498e-01 1.212992996350786418e-01 -4.401354563457514080e-01 7.870471460278602102e-03 8.058983153823230661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137405930954122235e-01 7.460872674157367768e-02 -4.440145250994856907e-01 8.115139908038767821e-03 2.147199104923539284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121900208076773042e-01 8.337862069654731340e-03 -4.477102962491351645e-01 8.337862069654701849e-03 4.045961696963735623e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994534049978187285e-01 7.678981802342088603e-02 -4.512308988360693163e-01 8.540598578698422455e-03 2.047002769318363377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878669127236541447e-01 1.292246352300622514e-01 -4.545840766092690277e-01 8.725134134110646908e-03 7.740256173868816092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773958080711995455e-01 1.662715762341329950e-01 -4.577772050581067620e-01 8.893093210988731179e-03 1.278681589082548975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680086990210311715e-01 1.883752359366183682e-01 -4.608173076351196884e-01 9.045954360916702922e-03 1.574179950086856961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596774433360672707e-01 1.958008771130809178e-01 -4.637110712044600902e-01 9.185063227723787999e-03 1.631957582417035979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523770641920884183e-01 1.886376137932927466e-01 -4.664648607500015420e-01 9.311644393249761745e-03 1.458574077146790327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460856752980588924e-01 1.667994807056260576e-01 -4.690847333754530890e-01 9.426812157395976152e-03 1.082631184995722778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407844152817626204e-01 1.300244016204469832e-01 -4.715764516272744622e-01 9.531580347359337041e-03 5.745376078573598971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364573911440436049e-01 7.787104421175307378e-02 -4.739454961696977775e-01 9.626871242400402220e-03 1.153990171751248343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330916306121293191e-01 9.713523692710730739e-03 -4.761970778397340842e-01 9.713523692710690841e-03 4.209057485074979999e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202485386373455367e-01 7.726028238858990982e-02 -4.783361491086811634e-01 9.792300503850015839e-03 9.500077989280167334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083181166739353274e-01 1.272364535778403860e-01 -4.803674149753426881e-01 9.863895151759441079e-03 4.325950449881557636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972645977182789001e-01 1.602417939550585257e-01 -4.822953433149178570e-01 9.928937887462256986e-03 7.418068405054895759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870548436924678093e-01 1.766723957653606458e-01 -4.841241747063265710e-01 9.988001285193157108e-03 8.883087561621677564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776582460974633126e-01 1.767254402492756671e-01 -4.858579317595834168e-01 1.004160528279590854e-02 8.430482523002581774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690466342498455399e-01 1.604015639858687170e-01 -4.875004279637382698e-01 1.009022175876042419e-02 6.266322777360670143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611941908270526413e-01 1.275048665322334462e-01 -4.890552760748444472e-01 1.013427868619113173e-02 3.095834007033015228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540773744679165058e-01 7.764055945103201517e-02 -4.905258960624039877e-01 1.017416390027413645e-02 4.784964746351681036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476748491964536614e-01 1.021022851240852534e-02 -4.919155226317687979e-01 1.021022851240847330e-02 1.026769227930285172e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340223871447666970e-01 7.960550717522414665e-02 -4.932272123390439300e-01 1.024279000105609086e-02 4.278402922353215232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210240920035542178e-01 1.352850106499268457e-01 -4.944638503141420283e-01 1.027213500651957129e-02 2.775875379161966278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086409953213401725e-01 1.779169404846964453e-01 -4.956281566067770594e-01 1.029852185425008011e-02 5.748883809460120231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968359729909287537e-01 2.080129162116724773e-01 -4.967226921693554398e-01 1.032218282889835539e-02 8.129893491035919406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855736339525803080e-01 2.259341152178601930e-01 -4.977498644899244762e-01 1.034332621912728740e-02 9.434523952338902397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748202140928050707e-01 2.318956071819362197e-01 -4.987119328875678770e-01 1.036213815118678348e-02 9.534542696744356671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645434750206866692e-01 2.259689350938926533e-01 -4.996110134818957937e-01 1.037878422739176541e-02 8.484865963248558463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547126074182712530e-01 2.080829738319584787e-01 -5.004490838475603720e-01 1.039341098392711910e-02 6.484267288252649336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452981386752686954e-01 1.780230766004534948e-01 -5.012279873640342887e-01 1.040614718081251874e-02 3.919114510464383888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362718445311588145e-01 1.354284989851007037e-01 -5.019494372702200113e-01 1.041710493538290996e-02 1.472484685880768446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276066644598077282e-01 7.978806971226301559e-02 -5.026150204328080351e-01 1.042638070926263198e-02 1.271358847698340119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192766205429213605e-01 1.043405615752167684e-02 -5.032262008366730210e-01 1.043405615752157622e-02 1.028670723964856480e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067482251629530837e-01 8.165812788312967752e-02 -5.037843228049848632e-01 1.044019884748860656e-02 1.121708911784968614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449243303826727891e-02 1.429647090285813826e-01 -5.042906139561177392e-01 1.044486285354986714e-02 1.306084843464061507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247250171644816830e-02 1.950895308752021995e-01 -5.047461879038602772e-01 1.044808923316816254e-02 3.541934851890742031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065239584783103433e-02 2.386581357587339025e-01 -5.051520467068677522e-01 1.044990638831367301e-02 6.058659811849560761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899667915273620888e-02 2.741933841110845149e-01 -5.055090830727417828e-01 1.045033031548787614e-02 8.358637215625561168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747040818469484141e-02 3.021217292316227820e-01 -5.058180823215878696e-01 1.044936474654143549e-02 1.019102268690112029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603902757117255495e-02 3.227783350906258675e-01 -5.060797241133674351e-01 1.044700118152591846e-02 1.144470908110436363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466826641772477957e-02 3.364110985828889788e-01 -5.062945839428453221e-01 1.044321881386828070e-02 1.208339031326944452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332403556500875649e-02 3.431836245019723175e-01 -5.064631344054210116e-01 1.043798434720971495e-02 1.211242022900557019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.972325390630481554e-03 3.431771889373124163e-01 -5.065857462366264441e-01 1.043125170229618204e-02 1.156356275164616143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.420896150558605298e-03 3.363917146566429150e-01 -5.066626891275782807e-01 1.042296161134063578e-02 1.049008604075044038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088978555338803084e-02 3.227457701791399125e-01 -5.066941323181775036e-01 1.041304109628591983e-02 8.968837648679908736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
