macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.780369181942779822e-01 1.845552794308016331e-01 -4.944720839120413380e-01 3.197330873846322696e-02 1.972496125638329573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.830291636926106968e-01 2.008771307278038321e-01 -4.931222299478946747e-01 3.346955695875424713e-02 2.343823490494659906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.881970962537174552e-01 2.161394843221439710e-01 -4.918398365605035627e-01 3.481087791437691842e-02 2.712198996933577744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.935431028048186342e-01 2.303705405305497556e-01 -4.906210762516407531e-01 3.601329706010832077e-02 3.074774549343560481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.990696525206580136e-01 2.435965941371098509e-01 -4.894623114456858604e-01 3.709118031900533741e-02 3.429624623463188582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.047792979639472377e-01 2.558420829782602213e-01 -4.883600836327273709e-01 3.805740571951299334e-02 3.775460034043591484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.106746762643250226e-01 2.671296330966798083e-01 -4.873111030461137472e-01 3.892351725592689549e-02 4.111432315913778057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.167585103363752874e-01 2.774801005475274196e-01 -4.863122388436437182e-01 3.969986281046013199e-02 4.436998285948248744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.230336101372675350e-01 2.869126099342657055e-01 -4.853605097630916410e-01 4.039571778474081859e-02 4.751824971858292779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.295028739645992411e-01 2.954445897452726566e-01 -4.844530752241765770e-01 4.101939591782963190e-02 5.055721927212711297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.361692897950403824e-01 3.030918045565361152e-01 -4.835872268504180505e-01 4.157834861475788457e-02 5.348592334124903369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.430359366643990549e-01 3.098683841599276789e-01 -4.827603803855743947e-01 4.207925397231485759e-02 5.630397121420102624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.501059860897434484e-01 3.157868496708813311e-01 -4.819700679805365984e-01 4.252809656572210245e-02 5.901128167018127035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.573827035342395986e-01 3.208581366637119903e-01 -4.812139308276571770e-01 4.293023894944690555e-02 6.160787865709733968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.648694499153799842e-01 3.250916153773235617e-01 -4.804897121205297106e-01 4.329048572641248233e-02 6.409373150695943377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.725696831572993029e-01 3.284951080286399039e-01 -4.797952503182065787e-01 4.361314095107250710e-02 6.646862599596865817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.804869597878952958e-01 3.310749032657491209e-01 -4.791284726937513061e-01 4.390205955217441752e-02 6.873205622174070883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.886249365814928081e-01 3.328357677874648757e-01 -4.784873891478692576e-01 4.416069338958577423e-02 7.088312974731303395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.969873722478077016e-01 3.337809551507781580e-01 -4.778700862691536710e-01 4.439213249544829432e-02 7.292048011750390524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.055781291679922740e-01 3.339122117824664948e-01 -4.772747216232180456e-01 4.459914199238915883e-02 7.484218192407042503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.144011751785640962e-01 3.332297802059759895e-01 -4.766995182536702402e-01 4.478419512987017598e-02 7.664566423199040135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.234605854040418338e-01 3.317323994895322037e-01 -4.761427593785158008e-01 4.494950283337764696e-02 7.832761847098895780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.327605441391337626e-01 3.294173029163107724e-01 -4.756027832661608445e-01 4.509704011949183106e-02 7.988389689200077470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.423053467813494510e-01 3.262802128723633621e-01 -4.750779782757210690e-01 4.522856969243108094e-02 8.130939740079848321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.520994018149271154e-01 3.223153329428515290e-01 -4.745667780468343921e-01 4.534566300399003186e-02 8.259792999179794981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.621472328469927504e-01 3.175153372019861031e-01 -4.740676568246200984e-01 4.544971902848670559e-02 8.374205906096771068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
