macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.200000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -5.582816829707194783e-02 4.875491963292936659e-01 -5.339207907292166100e-01 6.763146865797060175e-03 3.834812498553623328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.995680366377183212e-02 5.077608946201298545e-01 -5.345778086926463724e-01 7.088262470193239066e-03 4.159446053727135217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.421776317850376448e-02 5.254428588693285107e-01 -5.352507277169139543e-01 7.381440812923764291e-03 4.456787134516465576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.862382105452320691e-02 5.408072877343640394e-01 -5.359410279225041984e-01 7.645262756607696525e-03 4.728443639402196697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.318818650509056889e-02 5.540385674707491992e-01 -5.366502276607167943e-01 7.882050738114694186e-03 4.976072557564466259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.792454334424819828e-02 5.652954847244220371e-01 -5.373798868533590234e-01 8.093889213085042611e-03 5.201271865018540497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.284709101043433166e-02 5.747131321069764986e-01 -5.381316104238751397e-01 8.282643005489838742e-03 5.405514213688272784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.797058713592187384e-02 5.824045294222630620e-01 -5.389070518274591270e-01 8.449973723763343908e-03 5.590105821816375442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -9.331039178970332304e-02 5.884619800004671220e-01 -5.397079166879154011e-01 8.597354388019496502e-03 5.756160304162950825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -9.888251352646078296e-02 5.929581784168229674e-01 -5.405359665492679433e-01 8.726082397116646447e-03 5.904580938534084722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.047036573796743392e-01 5.959470828885427007e-01 -5.413930227503674919e-01 8.837290949720190761e-03 6.036047125647044098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.107912749427502758e-01 5.974645628194593661e-01 -5.422809704310218581e-01 8.931959019903257593e-03 6.151002165532876154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.171636166883108926e-01 5.975288292634779452e-01 -5.432017626784589881e-01 9.010919975101099738e-03 6.249640290789941488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.238397866824973992e-01 5.961406534727593520e-01 -5.441574248232441402e-01 9.074868912283495098e-03 6.331891365200821575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.308397998583173960e-01 5.932833761534052064e-01 -5.451500588941003977e-01 9.124368776925755389e-03 6.397401892018940439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.381846420197406500e-01 5.889227075397169830e-01 -5.461818482414301235e-01 9.159855318644031033e-03 6.445511046346928674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.458963327564330448e-01 5.830063158877502039e-01 -5.472550623397079983e-01 9.181640927119439841e-03 6.475220386408310491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.539979914577457865e-01 5.754631994497384495e-01 -5.483720617793088614e-01 9.189917382079052996e-03 6.485155725198184229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.625139066238666663e-01 5.662028343925394891e-01 -5.495353034587489027e-01 9.184757541541719444e-03 6.473519359749527191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.714696086819262333e-01 5.551140884344020199e-01 -5.507473459887622935e-01 9.166115983190633795e-03 6.438030454693034754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.808919465253596148e-01 5.420638871627647681e-01 -5.520108553200990809e-01 9.133828604518567235e-03 6.375850853037649812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.908091680059853523e-01 5.268956170277649953e-01 -5.533286106074223332e-01 9.087611178225827105e-03 6.283492945140840835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.012510046201148595e-01 5.094272458460158415e-01 -5.547035103222044405e-01 9.027056850154096743e-03 6.156705515290378239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.122487606425778051e-01 4.894491382590921980e-01 -5.561385786280658161e-01 8.951632557730310885e-03 5.990332875021930903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.238354069758849985e-01 4.667215399303671908e-01 -5.576369720325805579e-01 8.860674337391976144e-03 5.778142574757344496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.360456799958844942e-01 4.409717002884115389e-01 -5.592019863301795901e-01 8.753381479684969879e-03 5.512618887294512549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.489161856902479264e-01 4.118905992874198896e-01 -5.608370638514220685e-01 8.628809480580893962e-03 5.184726626607691347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.624855094019892809e-01 3.791292389030035404e-01 -5.625458010345815163e-01 8.485861726964071330e-03 4.783672409212562371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.767943315070257038e-01 3.422944548581267066e-01 -5.643319563361988145e-01 8.323279843095178140e-03 4.296755992187109574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.918855493725749928e-01 3.009441983163295142e-01 -5.661994584980036826e-01 8.139632613070929903e-03 3.709598215605283689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.078044059620196893e-01 2.545822309185286070e-01 -5.681524151883866613e-01 7.933303381763763887e-03 3.007642427144674446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.245986254717886932e-01 2.026521694993109468e-01 -5.701951220374303908e-01 7.702475823331399879e-03 2.181954216269525737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.423185564068925157e-01 1.445308090142359558e-01 -5.723320720853716237e-01 7.445117952015745111e-03 1.250925362825924814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.610173225240470574e-01 7.952064354757477915e-02 -5.745679656652775691e-01 7.158964234477561799e-03 3.502229420322428705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.807509820949087076e-01 6.841495646200845826e-03 -5.769077207416738462e-01 6.841495646200841489e-03 4.508919000707374615e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.776230067008218838e-01 7.888131754955349240e-02 -5.746739141073242685e-01 7.176461708278891564e-03 3.963269775221642255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.755797080428681656e-01 1.418957498162634057e-01 -5.725442020085883543e-01 7.481121027023848735e-03 1.459607892946619689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.746149603804224681e-01 1.966410193982721100e-01 -5.705139000326453491e-01 7.758155532621885918e-03 2.603909936213792686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.747258714324540052e-01 2.437741162399463535e-01 -5.685785424244237385e-01 8.010003972741160105e-03 3.656944997195944735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.759127737065648400e-01 2.838606777179633611e-01 -5.667338722639401194e-01 8.238883380941239287e-03 4.583505578549319781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.781792254958368793e-01 3.173817767724398387e-01 -5.649758321029811903e-01 8.446808593322896117e-03 5.383338065278940598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.815320215464741982e-01 3.447396951926713360e-01 -5.633005550405354445e-01 8.635609985224217133e-03 6.064954230688891779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.859812134282243345e-01 3.662627513418358349e-01 -5.617043562173421600e-01 8.806949584100059666e-03 6.637941599302663032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.915401396686454261e-01 3.822092402574773229e-01 -5.601837247108519824e-01 8.962335700427188565e-03 7.110517080792513878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.982254657415635890e-01 3.927705334123371417e-01 -5.587353158127690289e-01 9.103136205431757930e-03 7.488726977816786978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.060572340296021987e-01 3.980733753353074555e-01 -5.573559436721906568e-01 9.230590572523454315e-03 7.776164902870832951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.150589239105712536e-01 3.981814046539186025e-01 -5.560425742881630606e-01 9.345820788437715632e-03 7.973807271359825699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.252575221478515077e-01 3.930959178121656294e-01 -5.547923188362366975e-01 9.449841230137288189e-03 8.079799747904571616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.366836037958033434e-01 3.827558846289435546e-01 -5.536024273143473895e-01 9.543567594419899783e-03 8.089099012087209994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.493714238627505853e-01 3.670372158838017818e-01 -5.524702824940426193e-01 9.627824958839865249e-03 7.992879262495083958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.633590200063431586e-01 3.457512741404237255e-01 -5.513933941637516600e-01 9.703355044904249035e-03 7.777576624559286167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.786883265691752043e-01 3.186426099364440545e-01 -5.503693936514346685e-01 9.770822747481906420e-03 7.423360668939732454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.954053002965324581e-01 2.853858961719467624e-01 -5.493960286145657124e-01 9.830821987903973908e-03 6.901658445657940510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135600581131689601e-01 2.455820239066931754e-01 -5.484711580859875646e-01 9.883880942281066811e-03 6.171049974784308112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.332070273721607467e-01 1.987533127123137788e-01 -5.475927477647426489e-01 9.930466691062173404e-03 5.170375279551894798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.544051090262791526e-01 1.443377780996049353e-01 -5.467588655415226429e-01 9.970989330765653996e-03 3.808239007732314163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.772178542110654176e-01 8.168238722516552031e-02 -5.459676772488925023e-01 1.000580558407798692e-02 1.966010454446141115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.017136547689967419e-01 1.003522194010022552e-02 -5.452174426269439378e-01 1.003522194010021164e-02 3.419594252794871600e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.018508642911788442e-01 7.891922230943292094e-02 -5.445065114955031094e-01 1.005949735238578953e-02 2.204726727845167378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.037449781218925393e-01 1.330600254424340601e-01 -5.438333201244729409e-01 1.007884551852079175e-02 4.356796917986781315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.074016747506701952e-01 1.731073671703436678e-01 -5.431963877943276620e-01 1.009343676131371943e-02 5.938612274310861583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.128319168309671605e-01 1.995418497628144439e-01 -5.425943135391925187e-01 1.010339952815512456e-02 7.026881024691281064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.200519840458271759e-01 2.126807095652036572e-01 -5.420257730653467165e-01 1.010882152174597502e-02 7.682035580736482072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.290835219138248835e-01 2.126816241053876844e-01 -5.414895158383699059e-01 1.010975047214862296e-02 7.927697920083710825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.399536066816018387e-01 1.995446043586290019e-01 -5.409843623325267803e-01 1.010619455695677474e-02 7.751198119139877940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.526948264975431790e-01 1.731119948792887442e-01 -5.405092014363388486e-01 1.009812247328321921e-02 7.096088443847199667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
