macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.160000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 8.284484843351704042e-02 1.574160689362167354e-01 2.359204709070305238e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.950866612090350616e-02 1.484625720782313529e-01 1.927221205165698028e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.642829278047886699e-02 1.208149858815036615e-01 6.436539571458646265e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.356451389308749200e-02 7.414151572238945886e-02 1.729397200468218553e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245619337e-02 7.882040136561982088e-03 3.914199346856945063e-33 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.720081607985929351e-02 7.329555059406001050e-02 2.383892625877571860e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 3.621859675045122073e-03 1.165213098804079583e-01 8.992749872354559651e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.898814186392809744e-03 1.380780639878272931e-01 2.668757973265235665e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.340174002975757561e-02 1.382245123581125334e-01 3.029962030298280137e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.692739917239046959e-02 1.169624124966588408e-01 1.401880766047347831e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -5.051634108529975270e-02 7.403660106402609742e-02 7.476635444790639138e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.420930495910903701e-02 8.931931698156867980e-03 1.156657579602815933e-25 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.722331136952254038e-02 7.246427566705755663e-02 9.444458851034994188e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.042140633913138548e-02 1.102979679841750715e-01 1.752379913230507364e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.038431573125744578e-01 1.228870452375176864e-01 3.504087857812000599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.175288022476646266e-01 1.103825870952915289e-01 2.322170792928468681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.315193702474326265e-01 7.263452939082203075e-02 2.140320435098884682e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971889e-01 9.189863224517254986e-03 9.722643556558002486e-22 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585820984085659358e-01 7.016412949834426038e-02 2.482789407340157484e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.717353917183712109e-01 1.004534178088371116e-01 2.494484653875273308e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.853561176241829145e-01 1.004212254589400694e-01 2.871600865813647534e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039666477e-01 7.006716611298741126e-02 4.407107299891747671e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032733437e-01 9.026965160345862965e-03 2.190411156556601409e-19 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736868009e-01 6.993181595557415586e-02 6.336036155696821940e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346663179e-01 1.001494405632985391e-01 4.924561574789626528e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791628077e-01 1.000424762608856794e-01 5.614031302348188382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325377871e-01 6.960963938544324769e-02 1.073383531553480721e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770047983e-03 1.096074304054479695e-17 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.021362930784043228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.660714946150283755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419893543e-01 1.375666674016408353e-01 3.221822165891514989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005406650e-01 1.373372755436250425e-01 3.538805437474614596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.286585810974274546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487969453e-01 7.236440413614406153e-02 4.308724106359871318e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132357980e-01 6.841194694082316022e-03 1.212245133625298658e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379513536e-01 6.441000572613968245e-02 3.409277256859097847e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600897313e-01 8.371592027475047160e-02 1.129367740952889367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452275427e-01 6.499062578655773192e-02 4.489500990734088086e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327555566e-01 8.009402751036068940e-03 1.104514067262859952e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189164138e-01 6.546964001646192466e-02 5.823176747776388773e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247133446e-01 8.467816888019974453e-02 1.705886033202709887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751642876e-01 6.586550807758334569e-02 7.477572239821851652e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747202421e-01 8.805889627772175293e-03 9.787855674384205823e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679679985e-01 5.988682131842539003e-02 6.448635928171216405e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806668978e-01 6.002731089832175765e-02 7.321243546326555024e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918336658e-01 9.229044362287601444e-03 1.269402005893860798e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431249214e-01 6.026917090279462069e-02 9.356678223582789652e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822490908e-01 6.037286502274447769e-02 1.054328896881546671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716022881e-01 9.541371140049782415e-03 1.073669954444398480e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153352766e-01 6.055001947479914104e-02 1.328504037589143053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966251562e-01 6.062518183689237505e-02 1.486898686780544279e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688328855e-01 9.767760238804096620e-03 6.713705448320144415e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671909890e-01 4.806234045429517293e-02 8.246150399596596098e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384944569e-01 9.880087949070685827e-03 2.002811454025099657e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178138521e-01 4.816110347084637255e-02 1.064340043840057877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393914677e-01 9.966313946622933767e-03 5.487881253921048463e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118389062e-01 4.823541344122769803e-02 1.359619793608393690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471797637e-01 1.002948111933164507e-02 1.396768550542729122e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925355163e-01 6.097713081815758079e-02 3.395988051186678985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818997497e-01 6.099578589937206669e-02 3.733877020955216758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580931315e-01 1.008567023986644065e-02 5.028592760518434574e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405007104e-01 4.832953632813496991e-02 2.402717397252345996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931493599e-01 1.009934999193111416e-02 1.099960959345233684e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909250038e-01 1.009929854413971033e-02 1.595268778551980698e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291672570e-01 4.832938165524541807e-02 3.288421231859864347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914433593e-01 1.008541073243602280e-02 3.234047815455069503e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047909689e-01 1.007145211346985661e-02 4.524232982770025184e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.921311097425781877e-01 1.005266698336230308e-02 6.258021784841054889e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009298485e-01 1.002888997573726966e-02 8.561556197203651851e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143568740e-01 9.999911780488141347e-03 1.158800078156712416e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817162182e-01 9.965477301211172687e-03 1.552062094525949888e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008287784e-01 9.925283409579946370e-03 2.057538887512919959e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070477120e-01 9.878976276892596775e-03 2.700279864697362414e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113042893e-01 9.826148259301229620e-03 3.508851246338928320e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332708842e-01 9.766334309304139372e-03 4.515240405911772519e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256121007e-01 9.699007881910963469e-03 5.754551659408455901e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854713415e-01 9.623576299442613072e-03 7.264441444962063676e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494318251e-01 9.539375534161963904e-03 9.084238466992020696e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
