macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.033864916622351471e+00 4.570528228287006403e-03 -4.025325661893272011e-01 4.570528228287008138e-03 8.466117697663694611e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.043274528247027932e+00 4.693242607721435922e-03 -4.127089275441745420e-01 4.693242607721436789e-03 1.044074611115227216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.051980509068586978e+00 4.660010377696530322e-03 -4.223177216267610112e-01 4.660010377696531189e-03 1.229575174844647206e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.059206251877026439e+00 4.802071243202113600e-03 -4.305822017885871378e-01 4.802071243202114467e-03 1.432778431417081229e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.065781403565595920e+00 4.793243666284544013e-03 -4.383318621588591646e-01 4.793243666284544881e-03 1.610301449730780488e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.069920159486434930e+00 5.007753413039587112e-03 -4.437807320153978052e-01 5.007753413039588847e-03 1.772113867696488432e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.073447621138887698e+00 5.081579364487136784e-03 -4.487537334895632668e-01 5.081579364487137651e-03 1.895415516752338436e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.073409128070343499e+00 5.665960513398298100e-03 -4.502960134850283458e-01 5.665960513398300702e-03 2.005243497084056858e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.072778967129957239e+00 6.156932791986562646e-03 -4.513816529507743702e-01 6.156932791986565248e-03 2.075903484556335110e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.071560561385308974e+00 6.560296292077343397e-03 -4.520138558183245947e-01 6.560296292077345132e-03 2.109579611108419045e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.069756008939054537e+00 6.880816140830730426e-03 -4.521944878403162393e-01 6.880816140830733028e-03 2.108495240590561523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.067366088411880076e+00 7.122278793481999840e-03 -4.519240820966967664e-01 7.122278793482002442e-03 2.074937255216657492e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.064390260491184570e+00 7.287536764559699246e-03 -4.512018405679455446e-01 7.287536764559702715e-03 2.011293150369703603e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.060826665550094416e+00 7.378542326012644918e-03 -4.500256317799644079e-01 7.378542326012649255e-03 1.920095881073052846e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.056672117329876759e+00 7.396370570338048692e-03 -4.483919845136859483e-01 7.396370570338054763e-03 1.804075169670103090e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.055059478186019861e+00 7.631718042025179352e-03 -4.494334630796316676e-01 7.631718042025185424e-03 1.796907175133943477e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.052854747303699767e+00 7.801747274897642345e-03 -4.500157555631943418e-01 7.801747274897648417e-03 1.763303153180715427e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.050059967263873073e+00 7.908466906116178030e-03 -4.501405804218385764e-01 7.908466906116183234e-03 1.705103079036770011e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.046675843563568575e+00 7.953137666047119247e-03 -4.498083060378056386e-01 7.953137666047124452e-03 1.624386506755106513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.042701745669354141e+00 7.936287271876970792e-03 -4.490179518052801466e-01 7.936287271876975996e-03 1.523485523012068146e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.038135704088353650e+00 7.857716661789531862e-03 -4.477671852364336624e-01 7.857716661789538801e-03 1.405006459019671541e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.032974403448343459e+00 7.716497643352844202e-03 -4.460523150778026302e-01 7.716497643352852008e-03 1.271858561300647644e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.036075886778595745e+00 8.062349132222056125e-03 -4.527309956287274839e-01 8.062349132222066533e-03 1.387249103699619499e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.038597550481688891e+00 8.355086197897891934e-03 -4.589602217520369898e-01 8.355086197897904077e-03 1.486005203389367466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040558192515180336e+00 8.598167084227647736e-03 -4.647583770958675364e-01 8.598167084227659879e-03 1.567023400691575086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.041975351391823290e+00 8.794463422713155037e-03 -4.701425731353160442e-01 8.794463422713170650e-03 1.629633425549740361e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.042865356636128782e+00 8.946294156475765105e-03 -4.751286996717043465e-01 8.946294156475782453e-03 1.673521436742099119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.043243375634258285e+00 9.055452935047539689e-03 -4.797314717264483108e-01 9.055452935047558771e-03 1.698669885866646578e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.043123457015673994e+00 9.123229303616423730e-03 -4.839644729679253299e-01 9.123229303616444547e-03 1.705310664640307880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.042518570694643376e+00 9.150423937044181374e-03 -4.878401957995005533e-01 9.150423937044209130e-03 1.693889004865949816e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.041440644689998418e+00 9.137358098623926672e-03 -4.913700782270193357e-01 9.137358098623954428e-03 1.665036277416834937e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.039900598831890788e+00 9.083877435317973259e-03 -4.945645376145693106e-01 9.083877435318007953e-03 1.619550397198045444e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.037908375455199650e+00 8.989350154311157720e-03 -4.974330014281317380e-01 8.989350154311197619e-03 1.558383016345271307e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.038405216325889890e+00 9.307536188434101590e-03 -5.029161842134268756e-01 9.307536188434138019e-03 1.614314995722439944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.038475593737564706e+00 9.592856111554954809e-03 -5.080980187451873409e-01 9.592856111554986034e-03 1.655329399322857942e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.038135352047231175e+00 9.848680545246233861e-03 -5.129937976168826852e-01 9.848680545246263351e-03 1.682012513960184572e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.037399503595961114e+00 1.007803166666805354e-02 -5.176179692165387980e-01 1.007803166666807783e-02 1.695088097075230643e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.036282271292456203e+00 1.028361891100142492e-02 -5.219841803667190083e-01 1.028361891100144920e-02 1.695385198805557728e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.034797128829866297e+00 1.046787097931008159e-02 -5.261053165989301172e-01 1.046787097931009720e-02 1.683812274811324547e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.032956838654648823e+00 1.063296452995502253e-02 -5.299935401813120617e-01 1.063296452995504161e-02 1.661335951376515310e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.030773487799754751e+00 1.078084989250736349e-02 -5.336603260118375491e-01 1.078084989250737910e-02 1.628963260115702874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.028258521688062421e+00 1.091327410793019662e-02 -5.371164954829502625e-01 1.091327410793021396e-02 1.587726482766844277e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.025422776005976200e+00 1.103180156721434227e-02 -5.403722484175815799e-01 1.103180156721436135e-02 1.538669979710114571e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.022276506741504054e+00 1.113783249228201232e-02 -5.434371931707959735e-01 1.113783249228202966e-02 1.482838547184825786e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.018829418475589943e+00 1.123261947748232029e-02 -5.463203749859006919e-01 1.123261947748232896e-02 1.421266976408458102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.015090691010447799e+00 1.131728228709114568e-02 -5.490303026887038973e-01 1.131728228709115609e-02 1.354970585485837375e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.011069004413642114e+00 1.139282108362548937e-02 -5.515749737987010182e-01 1.139282108362550498e-02 1.284936570549021634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.006772562552070260e+00 1.146012824324463969e-02 -5.539618981312983692e-01 1.146012824324465530e-02 1.212116081659340983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.002209115185458854e+00 1.151999889781922005e-02 -5.561981199607269888e-01 1.151999889781922873e-02 1.137416975409145242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.973859786848376929e-01 1.157314032820666756e-02 -5.582902388090547063e-01 1.157314032820667624e-02 1.061697232392635332e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.923100554373129878e-01 1.162018031970041970e-02 -5.602444289226494734e-01 1.162018031970043011e-02 9.857590553963128249e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.866873063470659178e-01 2.264597067369630845e-02 -5.620664574935718694e-01 1.166167457835972678e-02 1.909174116990623032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.814254960194345179e-01 1.169811329583273982e-02 -5.637617016796708791e-01 1.169811329583274155e-02 8.361269773864272309e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.753359701057370268e-01 2.271439840540849520e-02 -5.653351644736144266e-01 1.172992694022646429e-02 1.688874049724519918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.696030363343007830e-01 1.175749134143360894e-02 -5.667914894676864268e-01 1.175749134143360373e-02 6.936453809876799714e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.630679173105084478e-01 2.276573516446184567e-02 -5.681349745579229449e-01 1.178113213099199821e-02 1.472453594177659114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.568846927822101112e-01 1.180112858892670702e-02 -5.693695846280327766e-01 1.180112858892670182e-02 5.622992404693688551e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.493719964297625546e-01 2.833130140343923659e-02 -5.704989632505347297e-01 1.181771694301933170e-02 1.653780202632981755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.422059501709859619e-01 3.384648294615726083e-02 -5.715264434396422066e-01 1.183109315948052687e-02 1.912717251593779033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353838100044805648e-01 2.835512145425908917e-02 -5.724550574876321463e-01 1.184141525799314865e-02 1.427309804864394446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.289029636163587123e-01 1.184880517847481697e-02 -5.732875459137237728e-01 1.184880517847481350e-02 3.430726288261787965e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.203463332407083586e-01 2.948645610051308860e-02 -5.740263655518802466e-01 1.185335022161283954e-02 1.279724997334935957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.121252385369774673e-01 3.829801918424539237e-02 -5.746736968013991254e-01 1.185510408018928749e-02 1.685979313917424643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.042365315077126597e-01 3.829699211315979596e-02 -5.752314500616917403e-01 1.185408747337963510e-02 1.565365098967509694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.966771914323734549e-01 2.948337331397352101e-02 -5.757012713702404083e-01 1.185028839151834601e-02 9.838689100986189318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.894443237106469669e-01 1.184366195422296812e-02 -5.760845472603723927e-01 1.184366195422295945e-02 1.582253968492370981e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.794909224485673027e-01 3.076318760954297599e-02 -5.763824088531873668e-01 1.183412988020049114e-02 8.664537717868854572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.698574126244263960e-01 4.335365274055617835e-02 -5.765957351957143873e-01 1.182157956247283787e-02 1.358230894518436954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.605401054029186980e-01 4.963434360915400245e-02 -5.767251558551486079e-01 1.180586273809638292e-02 1.534002473732261340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.515354330281117434e-01 4.961488107109444240e-02 -5.767710527768260542e-01 1.178679373666047421e-02 1.417664562531942979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.428399474572901839e-01 4.329523531337198250e-02 -5.767335614114177389e-01 1.176414728687349975e-02 1.048250304136998795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.344503190406428184e-01 3.066572580854969379e-02 -5.766125711146710131e-01 1.173765585532467529e-02 5.027886640854850597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.263633352462812498e-01 1.170700648598315199e-02 -5.764077248208765436e-01 1.170700648598314506e-02 3.735158507518826151e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.147636939251834409e-01 3.133285056391525020e-02 -5.761184179890991297e-01 1.167183710309774650e-02 4.105155685396336129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.034591588816675234e-01 4.601104143281375958e-02 -5.757437968190600719e-01 1.163173223382188426e-02 7.942617941143054888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.924454014163552218e-01 5.576406336393035373e-02 -5.752827557314086349e-01 1.158621810003286970e-02 1.026307669567451397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
