macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.630000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 6.021167818377255732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 5.951557450845804814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 5.841685659033375722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792341177e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 5.695087454799692417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768310269e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 5.515338314912580225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 5.306033335138207047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735726348e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 5.070773495116344398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432260911e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 4.813156893205276093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865338277e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 4.536773243330849414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 4.245200221018954195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803144426e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 3.942000434856280516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171585133e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 3.630717904766024573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 3.314872965272126076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592253e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 2.997954491653905679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501526e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 2.683408278665446595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.374620294399856085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.074893397706091547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402984e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 1.787415964574568319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870114e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.515220747361729209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118268e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.261132241190824135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.027700937512194060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538637e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 8.171232390598798592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505630e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 6.311467009273126830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027890e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 4.709619598164257667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 3.370856568514412829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024972e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 2.292434137033008516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 1.462690836660006464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130847e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 8.604636871875647776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154715e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 4.553063126905255390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 2.089854953834320486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147754e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 7.871295244508020325e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152545378e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 2.223821459775854879e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883145530e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 4.033683621010006640e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149057e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 3.493280743901577421e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950684028e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 7.583314142620088989e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206663e-01 5.785431648386631098e-02 -2.852619899125139469e-01 1.430970594925741121e-02 7.335803755795143409e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060865499e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 3.521630384012095091e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018383337e-01 6.464383917884927548e-03 -2.639168153163708452e-01 6.464383917884919742e-03 9.665000057383090333e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157297e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 5.759595336668035041e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344284877e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 2.838209743345474762e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782033475e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 2.719331754745139190e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533972589e-01 3.858703943471685632e-02 -3.035609778564996031e-01 2.061413340251324125e-02 3.020282782960680505e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146725333e-01 2.328587146287414492e-02 -3.121563980374514879e-01 2.328587146287419002e-02 3.886967386775611603e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592574602e-01 4.898289454647457297e-02 -3.202791587293124520e-01 2.568096118365246691e-02 3.310011755558698902e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398196365e-01 7.351715463645858151e-02 -3.279535035475398264e-01 2.782801793974885862e-02 3.308857452540419004e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176955079e-01 9.693398379127590725e-02 -3.352023377421733397e-01 2.975269372802841553e-02 3.521766545001904319e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277038181e-01 1.192766493874058004e-01 -3.420472965620396932e-01 3.147798364498637091e-02 6.022554159321537087e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185790347e-01 1.405864340646758304e-01 -3.485088098284452318e-01 3.302450062105202755e-02 4.092962582726059311e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421862545e-01 1.609027120043735604e-01 -3.546061629110870417e-01 3.441072169392321578e-02 1.632434023425910290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915117027e-01 1.802630216810918451e-01 -3.603575542881733984e-01 3.565320876328638422e-02 4.648612910534703400e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874448704e-01 1.987031352227308367e-01 -3.657801498625520287e-01 3.676680646439285660e-02 1.054668974315777505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143940332e-01 2.162571245068128090e-01 -3.708901341959590092e-01 3.776481952458934227e-02 2.036945051585504389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047973242e-01 2.329574241152383707e-01 -3.757027588143066477e-01 3.865917172177258526e-02 3.494182093783922225e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726141823e-01 2.488348912638026211e-01 -3.802323877281837405e-01 3.946054834392730831e-02 5.477575052922217542e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959058674e-01 2.639188628172074447e-01 -3.844925403044309187e-01 4.017852385178485169e-02 8.004457433100141232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486348253e-01 2.782372094949121522e-01 -3.884959316167486687e-01 4.082167626985457737e-02 1.106054141227835394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818353942e-01 2.918163873679829878e-01 -3.922545103957695845e-01 4.139768967251653692e-02 1.460483004718483250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543348749e-01 3.046814867420898354e-01 -3.957794946918636314e-01 4.191344598963001045e-02 1.857559682254214008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132195862e-01 3.168562785169727336e-01 -3.990814053571167253e-01 4.237510722850673650e-02 2.289640322248823884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242723366e-01 3.283632581080352386e-01 -4.021700974464145206e-01 4.278818909459729952e-02 2.748158157532079073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526221752e-01 3.392236870112219638e-01 -4.050547896313541063e-01 4.315762689047525358e-02 3.224092242877910942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938779813e-01 3.494576320879755893e-01 -4.077440917147717725e-01 4.348783448044806627e-02 3.708349803627601637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560351066e-01 3.590840026428643306e-01 -4.102460303280103249e-01 4.378275702527530122e-02 4.192066087968689125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924713725e-01 3.681205853623849555e-01 -4.125680728876216508e-01 4.404591811704355181e-02 4.666830841865855090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863695970e-01 3.765840771795011532e-01 -4.147171498830077296e-01 4.428046187734255984e-02 5.124852426544018041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869314709e-01 3.844901161246375154e-01 -4.166996755615213210e-01 4.448919052171072808e-02 5.559070631895165690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977646988e-01 3.918533102201374185e-01 -4.185215670727630566e-01 4.467459783915286864e-02 5.963228322148506760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916178598519e-01 3.986872644715676595e-01 -4.201882621292150621e-01 4.483889898672629992e-02 6.331910730235429038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566355855868e-01 4.050046060057478914e-01 -4.217047352359213352e-01 4.498405695516729391e-02 6.660559804054482641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696761634194e-01 4.108170074019456552e-01 -4.230755125376552961e-01 4.511180602175605958e-02 6.945469663767059668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334031089963e-01 4.161352082593524626e-01 -4.243046853278872876e-01 4.522367247062379636e-02 7.183768029389633186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695741432395e-01 4.209690350406870563e-01 -4.253959222598729939e-01 4.532099282805822360e-02 7.373387447608160949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202521108230e-01 4.253274192285945721e-01 -4.263524802963071791e-01 4.540492983067383886e-02 7.513029284514334896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490714644234e-01 4.292184138283832717e-01 -4.271772144302245500e-01 4.547648631722741447e-02 7.602122742381284271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425608993886e-01 4.326492082475992262e-01 -4.278725862061609764e-01 4.553651721005085029e-02 7.640780583987273264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115227498905e-01 4.356261415799249637e-01 -4.284406710670076723e-01 4.558573972925037548e-02 7.629752786745538570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.630000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.009274924697843856e-01 4.381547143179500559e-01 -4.288831645484866839e-01 4.562474196170564905e-02 7.570378981705296051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
