macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970116971e-01 9.873101167285756874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790016988e-01 7.646757359918196495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865948625e-01 5.550158361289147385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367164963e-01 3.663802184870525863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434465972151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715466788550e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151540817e-01 2.428009489077944012e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111322114e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366004319e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990110730e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231700358e-01 1.480698064975185298e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170127953598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298600e-01 1.109749178065221574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634562448e-01 1.857610436733832249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588090e-01 2.697037401432129944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067888782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057728e-01 4.459257693700022229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384394e-01 5.319365922580632927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093912e-01 6.139971434449841697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963799e-01 6.910255994657284184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200980558e-01 7.623754142088698393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073843912e-01 8.277049101923339425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218483519e-01 8.868844975792336549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625770578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145505015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569677778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154391938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640424366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253672e-01 1.119130377395236714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501032e-01 1.139466321113778019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977526900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816221e-01 1.166792733014501704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180186e-01 1.174317456174109320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908978918e-01 1.178093323920130497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279888689e-01 1.178366357456938490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722575872e-01 1.175372453068690426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740838e-01 1.169337110744723962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433862e-01 1.160475424014027063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904008e-01 1.148992255708387172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290501e-01 1.135082544016914607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474153e-01 1.118931697662502167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449988e-01 1.100716049730499774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597756e-01 1.080603347619399357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340265598e-01 1.058753262489505603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800726998e-02 1.035317905984860232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563839364e-02 1.010442345281063747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864170341e-02 9.842651099485080768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024315707e-02 9.569186859248471344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405034922e-02 9.285299932156362845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423493291e-02 8.992208449024242933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637030881e-02 8.691083857174285165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274081324e-03 8.383055089069418875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796460707e-03 8.069212503987011065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624532635e-02 7.750611594462046561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118799566e-02 7.428276449718607122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210154084e-02 7.103202967888522235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272917188e-02 6.776361807631914314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589276727e-02 6.448701067914876239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086885844e-02 6.121148682235365290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598738790e-02 5.794614510559861764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711041657e-02 5.469992108671058173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026548881e-01 5.148160150548228980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258226491e-01 4.829983474824516010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045103e-01 4.516313721306616097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302782e-01 4.207989518039190191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354412e-01 3.905836173495939173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240789e-01 3.610664822278123604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332843301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022691e-01 3.044432347388860427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806709e-01 2.774906080356978610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615653e-01 2.515424972320868396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817448444e-01 2.266692948093743110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043016092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225699693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501282487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511507274e-01 1.391982613430571905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995717979e-01 1.206094896353334875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812653785e-01 1.034185540853979623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384488969e-01 8.765383006577483205e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553493740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711139301e-01 6.046265962395781443e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741336e-01 4.903484388197069596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814259875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192531872e-01 3.040297239338641752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019533555e-01 2.310559897306702255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675252e-01 1.706263993312476506e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231924534e-01 1.218344892387692065e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407368391e-01 8.360411403685171980e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401617665e-01 5.470806341019169433e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907817245e-01 3.379993622792097380e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640670297e-01 1.946106463415081013e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946054663e-01 1.026268193040597390e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706870084e-01 4.840607828267807990e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553893653e-01 1.975284636831093612e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390530861e-01 6.644897405049389976e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240478321e-01 1.713327616856444738e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
