macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.750000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416359788e-02 7.809916419781699759e-02 3.408377137264809414e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245629745e-02 7.882040136561983823e-03 1.609021078861023424e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372317510e-02 7.789030417672555828e-02 3.857200913593014039e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806651632e-03 1.350061787905032507e-01 2.000706039847737622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917727417e-03 1.799151032052744570e-01 8.956532572088685140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787142481e-02 2.131560228309000993e-01 1.930964662763150208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783379416e-02 2.351278570644767529e-01 2.967621597746016027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606582854e-02 2.460942866634647785e-01 3.721342162271708970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806232981e-02 2.461869181397536854e-01 4.005784846604885235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948950731e-02 2.354068631500934594e-01 3.733344004461708332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841942994364e-02 2.136247518369235598e-01 2.925935470711432673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786789618e-01 1.805791802797027668e-01 1.754809522606638056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155433656e-01 1.358735734248290028e-01 6.076753437663454799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363788022e-01 7.897142584663301157e-02 3.602130638381665934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639969946e-01 9.189863224517256721e-03 1.853519213447904660e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203492582e-01 7.743125342576699655e-02 4.488267784043395089e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635494514e-01 1.296624990041241321e-01 7.723534386741238641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377610613e-01 1.665104194709133290e-01 2.236395988084746364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807069325e-01 1.884172213108654681e-01 3.667519035410068268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241322751e-01 1.956458048372308467e-01 4.463600782053062793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504269747e-01 1.882829192198483270e-01 4.316900355197838407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482442148e-01 1.662402035491985786e-01 3.205276022037035349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243409372e-01 1.292531264300995075e-01 1.496062893045385297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443208875e-01 7.687781137926211206e-02 1.733773734516963830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915415655e-01 8.485709928770044513e-03 1.816797356789385361e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222888567e-01 7.352516095342956359e-02 1.931491018890144681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424216582e-01 1.163807123836924223e-01 1.603219379038763395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419889102e-01 1.375666674016408353e-01 3.121749625781846532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005403319e-01 1.373372755436250425e-01 3.429705834687251514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894043492e-01 1.156897839116287630e-01 2.209119526402611444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487965012e-01 7.236440413614404765e-02 4.122309829438222314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132353539e-01 6.841194694082314287e-03 2.182042971484740068e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379509095e-01 6.441000572613968245e-02 3.255706087814586903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600892872e-01 8.371592027475047160e-02 1.084832576116526864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452270986e-01 6.499062578655773192e-02 4.290041732220471402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327550015e-01 8.009402751036068940e-03 1.551182394938688256e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189158587e-01 6.546964001646192466e-02 5.567976964325560899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247127895e-01 8.467816888019974453e-02 1.640601327433375764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751637325e-01 6.586550807758334569e-02 7.154345826451274926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747196870e-01 8.805889627772175293e-03 1.212641970880891672e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679673323e-01 5.988682131842539003e-02 6.160742590665263529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806661206e-01 6.002731089832175765e-02 6.996531867453350748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918328886e-01 9.229044362287601444e-03 1.482413191097199657e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431241442e-01 6.026917090279462069e-02 8.947146090418963554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822485357e-01 6.037286502274447769e-02 1.008490814716274386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716015109e-01 9.541371140049782415e-03 1.201141696294110888e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153344995e-01 6.055001947479914104e-02 1.271523384217135635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966243790e-01 6.062518183689237505e-02 1.423561841243153533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688319973e-01 9.767760238804098355e-03 7.269261485824618501e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671901008e-01 4.806234045429517293e-02 7.861736470434884869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384934577e-01 9.880087949070685827e-03 2.130289685521966182e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178127419e-01 4.816110347084637255e-02 1.015320060877135909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393904685e-01 9.966313946622933767e-03 5.748202793808115749e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118377960e-01 4.823541344122769803e-02 1.297779553732399116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471786535e-01 1.002948111933164507e-02 1.443592084980503860e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925342950e-01 6.097713081815758773e-02 3.259352839496907836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818985285e-01 6.099578589937206669e-02 3.584755227688928708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580917993e-01 1.008567023986644239e-02 5.109424027182440486e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450200e-02 4.309988834591188533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994601940e-01 6.102326973424623130e-02 4.714562963450102950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909237825e-01 1.009929854413971033e-02 1.598268681158441547e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291662578e-01 4.832938165524541807e-02 3.146695280868142680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914423601e-01 1.008541073243602280e-02 3.214283489900377822e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047897477e-01 1.007145211346985661e-02 4.480242479512771235e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756777169e-01 4.828741639549783554e-02 4.225771891585978352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009289603e-01 1.002888997573726966e-02 8.422381222728591373e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143563189e-01 9.999911780488141347e-03 1.136548103644410032e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817154410e-01 9.965477301211172687e-03 1.517991195610051813e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008280013e-01 9.925283409579946370e-03 2.007099269706792851e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070466017e-01 9.878976276892595040e-03 2.627642877611367171e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113036231e-01 9.826148259301229620e-03 3.406685056639278562e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332698850e-01 9.766334309304139372e-03 4.374484577640308947e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256115456e-01 9.699007881910963469e-03 5.564203792191295839e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854706754e-01 9.623576299442611337e-03 7.011372729160889310e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494311589e-01 9.539375534161962170e-03 8.753058897797549170e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
