macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.690000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892677791e-01 4.387351545792776697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928110155e-01 4.732181406465751916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938846478e-01 4.903013977868915518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045676432e-01 4.904212587829252096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744183470e-01 4.746696405864957863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446576741e-01 4.446602147991019632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239829438e-01 4.024642213175593647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854310973e-01 3.505914955690407619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837125414e-01 2.919974855036710365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924514574e-01 2.300953421103757446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607693040e-01 1.687413256472217182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886610086e-01 1.121363133472005370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206168433e-01 6.453741836247436567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569525782e-01 2.959829129848298539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823156748e-01 9.109811571250984660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108423806e-01 1.230921472455888703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474461438e-01 1.732206318302691838e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647268095e-01 6.553673877806975308e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157210958e-01 1.250406621889844649e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683470200e-01 8.067632275393583951e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653975926e-01 5.678052090390625379e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049625575e-01 1.788368603730305581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541605751e-01 3.822553946558650273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746908392e-01 6.563900196949329358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594497052e-01 9.828654708393192233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794594571e-01 1.342320248535441504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403617574e-01 1.717435404687666853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477311529e-01 2.093915976735588255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804683394e-01 2.460527613612040199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715352203e-01 2.808761080114262343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952970132e-01 3.132392441436978453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607380754e-01 3.427053502987272710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982297359e-02 3.689854845746892015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027338356e-02 3.919071498643643403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203473203e-02 4.113887925069711904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670707183e-02 4.274194331478853304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921736556e-02 4.400425455737069086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100879169e-02 4.493433682636761156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402551176e-02 4.554389526021097173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994770205664e-03 4.584703760898437008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532287255984e-03 4.585966608105694620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267343059e-02 4.559900315963281991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196894176e-02 4.508322248599136439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868418272e-02 4.433116199987083283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067915692e-02 4.336210132230781944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585127266e-02 4.219558911138624607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782109123e-02 4.085130903222180393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734499389e-02 3.934897523639634825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001859469e-01 3.770824998468116224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421771864e-01 3.594867738191318690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822173710e-01 3.408962821143845384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239351612e-01 3.215025162661401537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067678237e-01 3.014943003158465640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672005685e-01 2.810573390513382286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109189629e-01 2.603737362406308153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966275964e-01 2.396214555535632063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322956938e-01 2.189736983564435913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845939544e-01 1.985981736803140579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022922514e-01 1.786562366815132308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543930439e-01 1.593018731591519868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837798784e-01 1.406805095727665933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771682101e-01 1.229276310333520666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521525498e-01 1.061671945988164681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621457972e-01 9.050983277320715295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200194498e-01 7.605085352630899451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412577005e-01 6.286805985363562790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074442727e-01 5.101943563552476663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509115482e-01 4.054077733507462783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613904852e-01 3.144339496761422263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155018217e-01 2.371206245060826501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299465980e-01 1.730346724412076126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392560347e-01 1.214548941875271976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989749543e-01 8.137722289264389362e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151582655e-01 5.153711386239026495e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010752956e-01 3.045399926467545542e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620214713e-01 1.650167795772049077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091541168e-01 8.005524995073810433e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032726323e-01 3.361492602277867440e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294816345e-01 1.162561907147974629e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036839704e-01 3.069822351365957303e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118633899e-01 5.477100223033847547e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831275468e-01 5.347583582924049632e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975005361e-01 1.917947906655845243e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294588401e-01 1.071974486097040784e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282272022e-01 9.812289480006515237e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358562788e-01 3.024745393680113958e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441273439e-01 7.803786256120712753e-79 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478612666e-01 1.483454910848651099e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889726603062e-01 4.134274095057176715e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836875851511e-01 4.174465033908003375e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629930481483e-01 7.068873284918496928e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694066727790e-01 1.885225478525621116e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522903243119e-01 1.857224380861642687e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672180508421e-01 1.004463141111828143e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753846975731e-01 3.677917393458747817e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430549634149e-01 1.029495537084049661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
