macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 3.315306137802266628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.474946439309280405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482869917e-01 5.143562507152300151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 5.290686172672216109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 4.954579168648279991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632336338e-01 4.216830287317452353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.197041829509018190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.057238845014268055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257918102e-01 1.006647787032888784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.808911072505510149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099307589e-01 1.544073913154627949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 2.814347367104316411e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334213331e-01 1.094432348376593307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 1.871191789155754112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476756493e-01 6.516525647024271409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748412176e-01 1.315897700889160846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944572384e-01 2.049506894478182045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449223853e-01 2.752283721904181732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766952695e-01 3.359478172485386160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892664468e-01 3.833366916094919918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928096832e-01 4.154986977394845016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938832045e-01 4.318232136499438462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045660889e-01 4.326022694172815264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744167371e-01 4.187949487574203072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446558978e-01 3.918911207792922374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239811675e-01 3.538410474237238534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854291544e-01 3.070272367434855737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837104319e-01 2.542589763746893466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924492925e-01 1.987676400639962898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607670835e-01 1.441698651001046411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886586772e-01 9.434135874085694193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206144563e-01 5.310030847937097578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569500247e-01 2.353999617951975896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823131213e-01 6.846193810967210469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108396050e-01 8.283634279395866908e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474432017e-01 8.686109026406512357e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647238119e-01 4.336255633596149422e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157166549e-01 6.259131523310895850e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683411913e-01 5.423882639526156628e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653903206e-01 4.267605482964555337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049539533e-01 1.424139269463593847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541506108e-01 3.153114084556507893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746795149e-01 5.543785885137467520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594368544e-01 8.442653360133077489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794452462e-01 1.167719275040109833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403461310e-01 1.508762119615255498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477140555e-01 1.853886203167775040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804497432e-01 2.192271233798696525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715152640e-01 2.515579173214429337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952755859e-01 2.817603427019095552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607151215e-01 3.093898407558925284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979860419e-02 3.341441266301082430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024757088e-02 3.558342633856764747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200747605e-02 3.743607675327061124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667828930e-02 3.896942552208116500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918700096e-02 4.018599482776805815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097692829e-02 4.109253587044343903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399212181e-02 4.169905437208402954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994735344661e-03 4.201804178511608229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532323671299e-03 4.206387007482839668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271142797e-02 4.185231606464119569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200857672e-02 4.140018812557447192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872537200e-02 4.072503351370489882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072195602e-02 3.984490907390524084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589573709e-02 3.877820151979592678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786719324e-02 3.754348624209709329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739292777e-02 3.615941574004466474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002353518e-01 3.464463043666914793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422282566e-01 3.301768592798692142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822703286e-01 3.129699170766272326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239900062e-01 2.950075716510430768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068243618e-01 2.764694122595348635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672587441e-01 2.575320242958863831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109789982e-01 2.383684655146916381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966894636e-01 2.191476910738008807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323594206e-01 2.000339024794911200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846595130e-01 1.811857969113483957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023597529e-01 1.627556947587390987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544625439e-01 1.448885248451140320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838510992e-01 1.277206491543218803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772415403e-01 1.113785124180042066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522278229e-01 9.597710733555220655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622231798e-01 8.161825432773635661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200989972e-01 6.838870664916353245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413394129e-01 5.635810873516567884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075279835e-01 4.557685941296548207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509973684e-01 3.607396380243981827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614786369e-01 2.785500003107976331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155921383e-01 2.090038037244530168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300390241e-01 1.516415061863373055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393510143e-01 1.057364268484287193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990723208e-01 7.030363827555997664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152579636e-01 4.412551411774664079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011771031e-01 2.579809254040079736e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621259433e-01 1.380114056688235154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092612534e-01 6.591626033405743618e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
