macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.420000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.668862352597673571e-03 1.380780471123227715e-01 2.715410328971343788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.315580333654368439e-02 1.382244930548965633e-01 3.082173650260579441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.666474030982680432e-02 1.169623904792032321e-01 1.427703488753285458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -5.023617261095393582e-02 7.403657601322945203e-02 7.630621146841935179e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.391078693732213378e-02 8.931903258515137833e-03 6.134968810523511672e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.690706314500982133e-02 7.246424374879792407e-02 9.633923186266142233e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.008647981035666774e-02 1.102979321842507826e-01 1.783552342797759677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.034885483810738110e-01 1.228870051062987551e-01 3.562513199718807255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.171534478077931041e-01 1.103825421311686872e-01 2.362108450963914565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311221449992091559e-01 7.263447903418704388e-02 2.180692698941060761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.454365176394931403e-01 9.189806851047144232e-03 5.910239952717576377e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717787718e-01 7.016406692385308841e-02 2.528025608823923935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711886069e-01 1.004533483150017170e-01 2.535807481137382705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966438843e-01 1.004211482443992942e-01 2.918203432198149087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601962818e-01 7.006708028372503338e-02 4.482711092198155695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205745584e-01 9.026869718961660904e-03 1.409031039397927134e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246155591e-01 6.993171059021509317e-02 6.439867269261180787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202871810e-01 1.001493241200187290e-01 4.997514561230244345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078369941e-01 1.000423474527947498e-01 5.695099320839206239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909309721e-01 6.960949677726258056e-02 1.089632971142950879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346577422e-01 8.485551919608142271e-03 7.157547991452701640e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.947750518956981924e-01 6.555450117431102508e-02 1.126261843348947897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.081606367140067304e-01 8.437239704167497079e-02 4.715903193517980742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.224226524224805823e-01 6.516507032778408315e-02 1.580098470709430901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.376038560643349618e-01 7.702016724128399501e-03 4.843820452430502346e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669376541e-01 5.837282933332189894e-02 1.287127172694987973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440196620e-01 5.808692792164439622e-02 1.526553474873878439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499961703e-01 6.840881428220911900e-03 7.233978460974020306e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108713821e-01 6.440962797722868394e-02 3.442968048383075567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229004566e-01 8.371546954159339582e-02 1.139570488783480176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687351830e-01 6.499009269208488870e-02 4.523011541167870457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235987288e-01 8.008776929771694100e-03 7.702946602801277503e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657724999e-01 6.546891429677295648e-02 5.852435468196295551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817038026e-01 8.467733119957013277e-02 1.714176339557138898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709169070e-01 6.586454502987014459e-02 7.496555525910338080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510324511e-01 8.804786302320554217e-03 7.318611959622658676e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949028081e-01 5.988556755427251743e-02 6.442114575092704881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 7.303753392636763014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876347182e-01 9.227434887385749587e-03 9.752792562815427103e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124465694e-01 6.026736007015220248e-02 9.307903195192885476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723131033e-01 6.037082947253855775e-02 1.047302597000921744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829786921e-01 9.539084815654927038e-03 8.373203936063329768e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.315679830454358212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509977283e-01 6.062232795716133993e-02 1.470251881194383631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 5.270946025215334403e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508246892e-01 4.805879325257122331e-02 8.082446429572487032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619303615e-01 9.876139761926697874e-03 1.573932562573653105e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 1.039141880737152850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 4.306822184760456866e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060876276e-01 4.823002263499005793e-02 1.321965166773105341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899352599e-01 1.002350540740779526e-02 1.092388427094174355e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466295332e-01 4.828128440254564335e-02 1.664744470401340395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428380e-02 2.590618253707925846e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228142833e-01 1.007758594378923254e-02 3.898462822057223060e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256905526e-01 4.832061341415278682e-02 2.309662636899136381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331574162e-01 1.008949092544335867e-02 8.458580569073867125e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983113787e-01 1.008841896553104925e-02 1.220948798822567901e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401655942e-01 4.831739066867430515e-02 3.136742253844294198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099404106e-01 1.007217887859220354e-02 2.448517461575515754e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140827192e-01 1.005686778932323236e-02 3.404434250388120142e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005823737e-01 1.003659711486030483e-02 4.678121056411001016e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479024823e-01 1.001118841151110717e-02 6.354860054655898341e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421508825e-01 9.980418005275500104e-03 8.536050688251394457e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022404698e-01 9.944015022832874973e-03 1.134015964445144993e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344535610e-01 9.901659007031665335e-03 1.490302399585586939e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077869683e-01 9.852977095890140188e-03 1.937725260073571245e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415106366e-01 9.797540740274965007e-03 2.493044188785139030e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962823252e-01 9.734861931363207946e-03 3.174190224446111564e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603078084e-01 9.664388904677924039e-03 3.999758398650797228e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219781151e-01 9.585501282879752352e-03 4.988290097719379288e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.420000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203107466e-01 9.497504614556243063e-03 6.157317895894357223e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
