macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375747077e-01 1.154711827798377000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804884521e-01 1.251895754513791120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742550074e-01 1.338961663956396431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590707212333407e-01 1.416218621542052192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221196016470365e-01 1.484079062863493531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001729444395639e-01 1.543012046288651934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882827157259124e-01 1.593512833479307500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815430241054068e-01 1.636083167513088105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750882421123918e-01 1.671218624629065147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640911430846931e-01 1.699400677486963274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437610527355966e-01 1.721091912222007941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093420147235733e-01 1.736733361202516535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561109695146500e-01 1.746743253341014740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793759458432300e-01 1.751516708838311148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744742640752811e-01 1.751426055814081506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367707507894954e-01 1.746821548013827857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616559638900798e-01 1.738032332114186618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445444275722483e-01 1.725367560748958251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808728764660953e-01 1.709117580262421721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660985082837217e-01 1.689555145025102567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956972443030096e-01 1.666936626049319442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651619970209673e-01 1.641503192739148659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247700009443122871e-01 1.613481954351490139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131057358094346987e-01 1.583087053131273375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014679001462198971e-01 1.550520704808872746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985203762879551137e-02 1.515974184695412924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825370034518139284e-02 1.479628759323271120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666844709410879588e-02 1.441656564694117348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509184168440791479e-02 1.402221432886340685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351945123631541928e-02 1.361479669157408118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194684448404843530e-02 1.319580781840842126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036959007899751678e-02 1.276668167342173699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783254892887802645e-03 1.232879752425729281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816597679741662807e-03 1.188348595784247119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443440942038979463e-02 1.143203450615229433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607462898742752416e-02 1.097569289604714143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774171361956474985e-02 1.051567793348168883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944013084260329843e-02 1.005317802822502937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117436018012862436e-02 9.589357360636978356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294889486879621576e-02 9.125359686983386398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476824357886808547e-02 8.662311774210569582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663693214065982584e-02 8.201326448974900762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595052775581992e-01 7.743505238971402915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405283462734345e-01 7.289940577150329226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325845890849919884e-01 6.841717531168342581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446962993700999511e-01 6.399915011320173042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568802969821490034e-01 5.965606400156187733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412473817420770e-01 5.539859535973225280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838454960173431e-01 5.123735970346540020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128175164165913e-01 4.718289406897484967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329227084241158e-01 4.324563214695008317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489552339705548e-01 3.943586895332737430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657459871997894e-01 3.576371368265097300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881644443003156e-01 3.223902925161052646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211205281109916e-01 2.887135691969310719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695664882145635e-01 2.566982428762520918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837384987972376704e-01 2.264303494668197525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970329600640864154e-01 1.979893811765876671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104580409648469708e-01 1.714467682569885063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240188821920919615e-01 1.468641357280716861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377206764233402492e-01 1.242913318363599376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515686703094209609e-01 1.037642363083788807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655681664835058187e-01 8.530237347066753351e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245255915783213e-01 6.890637991699153156e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940431683451159905e-01 5.455541085270850660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085295775967734966e-01 4.220461593350587418e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893004398608049e-01 3.178287646057875726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380279503324190915e-01 2.319107210626970665e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512092467106067e-01 1.630123486169516352e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648298449424429e-01 1.095704250551720726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746376820582061e-01 6.976184452899686361e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865334364438024e-01 4.155162022906604569e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151064951693973271e-01 2.276998975923443533e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311405806142300845e-01 1.122040795017016342e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949294958770917e-01 4.813960611666949019e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638757658819018026e-01 1.715391024329235108e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805894005657984414e-01 4.725046218400227535e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975422334835017724e-01 8.966496692387867297e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147407561640320095e-01 9.622593224506332979e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321915542152128920e-01 4.034656311300455831e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499013098454119453e-01 3.013411291032521372e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678768044222730405e-01 5.312627662540689184e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861249210694173595e-01 1.481394259829400171e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526473021091919e-01 1.428249043490977358e-65 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149165366636776e-01 7.197473699980238265e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618077394077323e-01 2.176765634110060045e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913476970461527e-01 1.128002911162913133e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016714273154280e-01 1.417001064524770320e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802910214648505427e-01 3.208896336255515685e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577471882202929e-01 2.856960068292695957e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725003041878772070e-01 1.443639637839718535e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172536747766019e-01 5.036346675233920403e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072619294397310e-01 1.359922052336272341e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628690997912491945e-01 3.052134231626679175e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016421877834329e-01 5.966327918349405963e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038677040063398e-01 1.048900515141824668e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
