macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.140435062056686100e-01 2.635470739194564066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205151566779634753e-01 3.343952656623985081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270160738156118629e-01 4.104230664659497957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335487469307224118e-01 4.903934888794789920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401156774953095374e-01 5.731542401304714346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467193800991495878e-01 6.576484551063254552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533623834126602858e-01 7.429154893061860887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472311551717208e-01 8.280861231085373531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764830689599242e-01 9.123748707248531542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527158994158992e-01 9.950710242278643092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785243817252470e-01 1.075529392961537684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565222344367841e-01 1.153161281782601189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893431602997322e-01 1.227425995775536377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796418547537324e-01 1.297823004924314461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300950224567349e-01 1.363884811938384511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434024022409798e-01 1.425170516198936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222878008892569e-01 1.481260041720844356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297695001361267086e-01 1.531748987923946259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878144892285821e-01 1.576244063352422869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800331676460214e-01 1.614359071163116999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489867780575487e-01 1.645711429771887918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975353102566551e-01 1.669919232295193068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285692322906136e-01 1.686598875216161614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450105972700119e-01 1.695363322005635776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622727500e-01 1.695821114524532353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197712694e-01 1.687576308993694180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420150309e-01 1.670229601772459799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388083885e-01 1.643381034600043672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291254497e-01 1.606634846638542446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270117303e-01 1.559607298011409654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422256851e-01 1.501938667228470276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960808015e-01 1.433311186253688474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529536615e-01 1.353475521533852033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679284299e-01 1.262289694578280774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510571615e-01 1.159776311359046741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487193196e-01 1.046207028201769779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425702804e-01 9.222279197619691338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665780349e-01 7.890466596005646371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426505754e-01 6.487130056331981420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353667786e-01 5.045374686961812127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263284819e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086612207e-01 2.280756015646534518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021961447e-01 1.150177474841973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898763447e-01 3.680485648712935633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759365965e-01 3.450829419212204105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664155182e-01 3.389962577514541526e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.708420000062303878e-01 4.189775663112060020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.692420446379578225e-01 4.791523399027635376e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.678048894113845391e-01 1.570994265299968662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.665299840152494215e-01 3.242416304098012098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.654168402665205262e-01 5.331870916948665273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.644650319234608360e-01 7.696552889583967855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.636741945224133743e-01 1.022975097960687751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.630440252382417854e-01 1.285585033259121351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.625742827683736458e-01 1.552232127292390435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.622647872404009872e-01 1.819302794363655135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.621154201432048358e-01 2.084333789950749971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.621261242815745685e-01 2.345669059651561000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.622969037543075976e-01 2.602221438655216712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.626278239557782834e-01 2.853306894732740573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.631190116009787916e-01 3.098528468817302040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.637706547740403917e-01 3.337694322816465997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.645830030002545130e-01 3.570759357856267968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.655563673416190928e-01 3.797783270676084733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.666911205159510190e-01 4.018900187880564134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.679876970396049662e-01 4.234296535768003467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.694465933938575808e-01 4.444194824125557997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.710683682150185736e-01 4.648841714701577865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.728536425083423866e-01 4.848499219328521181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.748030998858211449e-01 5.043438200901805002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.769174868279517643e-01 5.233933579913109535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.791976129695758591e-01 5.420260811293661773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.816443514099029155e-01 5.602693311852138813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.842586390468347490e-01 5.781500601699943176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.870414769357198637e-01 5.956946983352080782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.899939306726743271e-01 6.129290626288387556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.931171308026168765e-01 6.298782957250023684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.964122732521741854e-01 6.465668280651208633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -4.998806197876208834e-01 6.630183571483322380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.035234984980320183e-01 6.792558396605397064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.073423043038307600e-01 6.953014930517642522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.113384994909271342e-01 7.111768039453285339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.155136142706525648e-01 7.269025413514731970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.198692473657033908e-01 7.424987731078888653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.244070666223199506e-01 7.579848843138570214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.291288096489321635e-01 7.733795967883068390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
