macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182747001e-01 6.346995440365886532e-02 -4.171628162417898578e-01 6.233861201000716334e-03 1.543773335604101821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952139048e-01 5.804844460569023000e-03 -4.125455334228161908e-01 5.804844460568966621e-03 8.634667075469360707e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797121922e-01 6.347071545061346021e-02 -4.177171080248958668e-01 6.234624698154014009e-03 1.253572151584097377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835362959e-01 8.286386607062715126e-02 -4.226475424826876548e-01 6.625904386416726043e-03 2.764023049440792607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976426091e-01 6.421703067454093139e-02 -4.273476815438919663e-01 6.982127978694385381e-03 1.162905029065741669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071500371e-01 7.306431327877030597e-03 -4.318278634094749324e-01 7.306431327876996770e-03 2.989793625426280693e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091058133e-01 6.483460203888494200e-02 -4.360979424730806464e-01 7.601669291466468283e-03 1.059018828981711513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484885925e-01 8.410444964206775786e-02 -4.401673109962840336e-01 7.870440863020303907e-03 2.345262132790081749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984330594e-01 6.534722874995062269e-02 -4.440449197673596582e-01 8.115112051213055344e-03 9.461135128216932588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475499238e-01 8.337836707921007784e-03 -4.477392977890075620e-01 8.337836707920985233e-03 3.256339270811932987e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904443483e-01 6.952173842281554605e-02 -4.512585710383394400e-01 8.540575488680531707e-03 1.014800739489461583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506531206e-01 1.000144341125245445e-01 -4.546104803403888117e-01 8.725113112430429169e-03 3.097456936805707828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796741434e-01 1.001818621420927785e-01 -4.578023983944596309e-01 8.893074072475710273e-03 2.929379068111599010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047431310e-01 7.002603179072686146e-02 -4.608413459907627630e-01 9.045936936978011753e-03 8.187056471016945780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334216550e-01 9.185047364860072713e-03 -4.637340074530101330e-01 9.185047364860041488e-03 1.445680410492815062e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448608495e-01 7.029046015940501602e-02 -4.664867453409333731e-01 9.311629951703771432e-03 6.989966436176942022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082274866e-01 1.007128377830476540e-01 -4.691056144450655996e-01 9.426799009922491243e-03 2.292978982737685703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509395473e-01 1.008172747240436984e-01 -4.715963751045692542e-01 9.531568378104895295e-03 2.142888498609850367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328085208e-01 7.060502431479208363e-02 -4.739645058774020203e-01 9.626860345883447856e-03 5.364186100117428191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630865891e-01 9.713513772893088080e-03 -4.762152155906912432e-01 9.713513772893029100e-03 3.228482346146919011e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343757939e-01 7.726027340877743288e-02 -4.783534547978203211e-01 9.792291473291392032e-03 6.282322837524089917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529350276e-01 1.272364454400762845e-01 -4.803839266674295172e-01 9.863886930847776124e-03 3.281966646312257929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297761990e-01 1.602417865714913237e-01 -4.823110973282802028e-01 9.928930403712829533e-03 5.883956160498148708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492743423e-01 1.766723890571898770e-01 -4.841392056927383281e-01 9.987994472610530611e-03 7.155481261029515705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153170255e-01 1.767254341458061317e-01 -4.858722727804830055e-01 1.004159908129294808e-02 6.780100910446638929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814666772e-01 1.604015584236622716e-01 -4.875141105629490212e-01 1.009021611362937061e-02 4.944030113977333080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900156264e-01 1.275048614543474734e-01 -4.890683303479568811e-01 1.013427354762197821e-02 2.321989217723472929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667196281e-01 7.764055480633615114e-02 -4.905383507229724716e-01 1.017415922291618237e-02 3.077745580775327790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391537233e-01 1.021022425497113487e-02 -4.919274050744688043e-01 1.021022425497106027e-02 6.042717525990293631e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326625683e-01 7.960550332834669118e-02 -4.932385486999278368e-01 1.024278612594515560e-02 2.753815684301244744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986396074e-01 1.352850071708966984e-01 -4.944746655281267445e-01 1.027213147950668988e-02 2.090466633956691855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259560964e-01 1.779169373352154915e-01 -4.956384744624897087e-01 1.029851864417114481e-02 4.573047924753857046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443051985e-01 2.080129133573972999e-01 -4.967325353614577277e-01 1.032217990737923329e-02 6.631912999918661983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226915873e-01 2.259341126279903189e-01 -4.977592546690307596e-01 1.034332356033407577e-02 7.784259048057004526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638142103e-01 2.318956048288442207e-01 -4.987208907078667375e-01 1.036213573159834936e-02 7.886412942914672319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762418324e-01 2.259689329527924950e-01 -4.996195586465801419e-01 1.037878202559271330e-02 6.980791729556734548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209023967e-01 2.080829718806083417e-01 -5.004572351521655582e-01 1.039340898041926121e-02 5.256486519788331618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421240981e-01 1.780230748188887102e-01 -5.012357627377798108e-01 1.040614535784324148e-02 3.082739351492825436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063071849e-01 1.354284973553941396e-01 -5.019568538154458581e-01 1.041710327678887528e-02 1.086468691335849834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833238316e-01 7.978806821830997098e-02 -5.026220944625922060e-01 1.042637920032751277e-02 7.809422550937811323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169613027e-01 1.043405478484660601e-02 -5.032329479107129355e-01 1.043405478484650192e-02 3.559517034029608441e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823304762e-01 7.790460272533615560e-02 -5.037907577638217616e-01 1.044019759887420545e-02 5.203688167166947102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360473824607e-02 1.278116316672815722e-01 -5.042967509537791271e-01 1.044486171788888869e-02 6.044583990226339368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966356916632e-02 1.607540685393185065e-01 -5.047520404389925774e-01 1.044808820034767542e-02 1.408581007374490671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690097673716e-02 1.771272506908310729e-01 -5.051576276524269993e-01 1.044990544912606512e-02 1.864110013547460448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940256267708e-02 1.771276702774513545e-01 -5.055144047043089728e-01 1.045032946154978402e-02 1.724746446056671725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139045771535e-02 1.607553323345768947e-01 -5.058231563443691403e-01 1.044936397021996484e-02 1.094337371902119257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431579412043e-02 1.278137548377994426e-01 -5.060845616879403597e-01 1.044700047587142182e-02 3.633953062782400469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514205798417e-02 7.790761075097123178e-02 -5.062991957097074947e-01 1.044321817255320500e-02 1.764020907474970101e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551437747650e-02 1.043798376447300016e-02 -5.064675305083942147e-01 1.043798376447288047e-02 2.880614952886857367e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431272738279e-03 7.866896174515609907e-02 -5.065899363451683568e-01 1.043125117289208682e-02 1.379087784560506058e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860298142367e-03 1.309035350728056657e-01 -5.066666824580510209e-01 1.042296113049326518e-02 2.703890265660520952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757898962756e-02 1.677685631945773359e-01 -5.066979376541198565e-01 1.041304065964669852e-02 7.848848215472594911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451086561721e-02 1.897064579016582708e-01 -5.066837706808082764e-01 1.040140242998503078e-02 1.204365417291802451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683265186741e-02 1.969804926482332241e-01 -5.066241503771198307e-01 1.038794398962997363e-02 1.291969968713764169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188951231319e-02 1.896779620575631264e-01 -5.065189456050874783e-01 1.037254686330365237e-02 1.020029582423981861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824446876522e-02 1.677112295319449775e-01 -5.063679249613289857e-01 1.035507550938519379e-02 5.429274873579902419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432039321501e-02 1.308166755387666635e-01 -5.061707562680628492e-01 1.033537612673155262e-02 1.365473614902956972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896027887733e-02 7.855153395119221504e-02 -5.059270058424666372e-01 1.031327530075881738e-02 3.342063476098918850e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372454719e-01 1.028857847686577391e-02 -5.056361375427680382e-01 1.028857847686562646e-02 1.722482670059977943e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741893005e-01 8.004104088167009190e-02 -5.052975115889737356e-01 1.026106824775986810e-02 2.784672106120127089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023107035e-01 1.369261752002051136e-01 -5.049103831556400745e-01 1.023050243961220324e-02 1.144868242803933050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148160295e-01 1.816266515794366376e-01 -5.044739007335899972e-01 1.019661198018851841e-02 4.668657245607285913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735175413e-01 2.146789138749488624e-01 -5.039871042569745718e-01 1.015909853019453593e-02 9.237129103019832421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549583423e-01 2.364796174349120539e-01 -5.034489229915583008e-01 1.011763185698107137e-02 1.288000099274353577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957022970e-01 2.472903893026922317e-01 -5.028581731795830345e-01 1.007184692749065608e-02 1.435459044545131513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304227562e-01 2.472409679645952429e-01 -5.022135554360311893e-01 1.002134069485447095e-02 1.330848131635966811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295990414e-01 2.363307603223970266e-01 -5.015136518905604079e-01 9.965668550352023078e-03 1.017229646763029988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577137769e-01 2.144288345756587832e-01 -5.007569230688242445e-01 9.904340409499818795e-03 6.021146412209842438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878987847e-01 1.812723489284089606e-01 -4.999417045063176968e-01 9.836816397814803631e-03 2.332618357493978709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250354109e-01 1.364633972633317871e-01 -4.990662030873007637e-01 9.762502098274141588e-03 3.636124937954560501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064264090e-01 7.946423392886046988e-02 -4.981284931007470274e-01 9.680743318634431674e-03 2.841356175438801575e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673806504e-01 9.590820332546934335e-03 -4.971265120046416963e-01 9.590820332546906579e-03 4.447807862935136622e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947959674e-01 8.038513659979637516e-02 -4.960580558893130654e-01 9.491941543772810033e-03 2.222137140461045876e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567771199e-01 1.405551397714774609e-01 -4.949207746298179278e-01 9.383236517724831416e-03 2.827709166779417832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187472497670e-01 1.908229212234870686e-01 -4.937121667167195249e-01 9.263748318990827277e-03 1.818967733168744792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
