macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.800000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.581247147541935849e-01 6.254062791149665214e-03 -3.970082668977427121e-01 6.254062791149660877e-03 9.493690872457268698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.548440781036968694e-01 6.501589930260793203e-03 -3.940529116718734515e-01 6.501589930260788866e-03 9.242364777277290583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.511462651516016109e-01 6.705475846464930938e-03 -3.908043656678064637e-01 6.705475846464928336e-03 8.868154549374070161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.470242208885122359e-01 6.867515356987614200e-03 -3.872554835392019168e-01 6.867515356987609863e-03 8.387134791660795161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.424702418470136678e-01 6.989134903194272989e-03 -3.833984593347521952e-01 6.989134903194269520e-03 7.816154143657966236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374759589218309985e-01 7.071405107620082342e-03 -3.792248093285849331e-01 7.071405107620079740e-03 7.172795964901938770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.320323186979646568e-01 7.115050198710043579e-03 -3.747253533598657871e-01 7.115050198710038375e-03 6.475303538084696553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.261295632457724469e-01 7.120454386235762143e-03 -3.698901946405556695e-01 7.120454386235756938e-03 5.742452484242051292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.197572083385890940e-01 7.087665243511972676e-03 -3.647086979869093581e-01 7.087665243511966605e-03 4.993353058951906578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.129040200449853870e-01 7.016394126186638845e-03 -3.591694664268345605e-01 7.016394126186634508e-03 4.247164343887178603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.055579896442325083e-01 6.906013631291285648e-03 -3.532603161316570928e-01 6.906013631291279577e-03 3.522702029535740992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.977063068098156684e-01 6.755552074183398745e-03 -3.469682496171546671e-01 6.755552074183391806e-03 2.837922705641041793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.893353310020887248e-01 6.563684934761220002e-03 -3.402794271549123284e-01 6.563684934761213063e-03 2.209272099612673984e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.926815585902316830e-01 6.830654749760223764e-03 -3.454301339142058502e-01 6.830654749760216825e-03 2.564297556435406536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.955055444291843969e-01 7.059684056247613436e-03 -3.501807015600617579e-01 7.059684056247605630e-03 2.893711519152273454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.978179727978302660e-01 7.252789009885771826e-03 -3.545415792137479594e-01 7.252789009885766622e-03 3.186662854825496674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.996286827757777882e-01 7.411669522584157441e-03 -3.585223588530730421e-01 7.411669522584148767e-03 3.434219541789377758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.009466893166946377e-01 7.537724226903067502e-03 -3.621317964104419085e-01 7.537724226903058829e-03 3.629417149315116928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.017802024815535500e-01 7.632062788281312841e-03 -3.653778310319855116e-01 7.632062788281306770e-03 3.767245187738840762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.021366448740946176e-01 7.695515673472781010e-03 -3.682676025401269704e-01 7.695515673472773203e-03 3.844595988224099037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.020226673169614573e-01 7.728641461183992541e-03 -3.708074671379930631e-01 7.728641461183984734e-03 3.860192310757166664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030409603e-01 7.731731759268495666e-03 -3.730030113902146338e-01 7.731731759268486125e-03 3.814503838254873838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527671308e-01 7.704813771764396774e-03 -3.748590645108670349e-01 7.704813771764384631e-03 3.709658347618020532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043955207e-01 7.647650538372779278e-03 -3.763797089855776545e-01 7.647650538372768002e-03 3.549350066961968683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606618666e-01 7.559738848485138794e-03 -3.775682895511667803e-01 7.559738848485127519e-03 3.338745072437251243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115317180e-01 7.440304811396945307e-03 -3.784274205525699486e-01 7.440304811396930562e-03 3.084381174995686967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492530908e-01 7.288297043711684450e-03 -3.789589916932264435e-01 7.288297043711669705e-03 2.794057271225837760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883661343e-01 7.102377413963802469e-03 -3.791641721915801622e-01 7.102377413963787724e-03 2.476704272033055515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997949562e-01 6.880909262985036683e-03 -3.790434133528370886e-01 6.880909262985019335e-03 2.142226163645153530e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420129955e-01 7.213140604505172311e-03 -3.853569596389441188e-01 7.213140604505159301e-03 2.475900158396595815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993636440e-01 7.515428888988877516e-03 -3.913581879468838731e-01 7.515428888988862771e-03 2.792125237362380955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235526932e-01 7.790435174297175719e-03 -3.970602982912693757e-01 7.790435174297162708e-03 3.083683801346234418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481723339e-01 8.040580353580462081e-03 -4.024758327611546171e-01 8.040580353580449938e-03 3.344869596307588691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322936739e-01 8.268066466513759177e-03 -4.076167031070132563e-01 8.268066466513741830e-03 3.571408041231670730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164340196e-01 8.474896083954642709e-03 -4.124942169412551540e-01 8.474896083954635770e-03 3.760344503837945856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485732292e-01 8.662889936667876947e-03 -4.171191026099094201e-01 8.662889936667864804e-03 3.909916736233358392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349072824e-01 8.833702943303182661e-03 -4.215015327901810438e-01 8.833702943303172253e-03 4.019421579754418536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672613102e-01 8.988838778721286102e-03 -4.256511468657847574e-01 8.988838778721277428e-03 4.089082079779813791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763700550e-01 9.129663110913831606e-03 -4.295770721292724303e-01 9.129663110913822932e-03 4.119918605761893962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962576958749e-01 9.257415623042348357e-03 -4.332879438579886888e-01 9.257415623042341418e-03 4.113625965225718023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138907869e-01 9.373220926426941921e-03 -4.367919243078139946e-01 9.373220926426933247e-03 4.072457509570347536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557577356e-01 9.478098460552168356e-03 -4.400967206664718745e-01 9.478098460552164886e-03 3.999116639835979814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011376611e-01 9.572971467240332794e-03 -4.432096020058904351e-01 9.572971467240322385e-03 3.896655790438234568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090620516e-01 9.658675117992296735e-03 -4.461374152709051133e-01 9.658675117992288062e-03 3.768382804523269861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843291913e-01 9.735963866041147038e-03 -4.488866003394708093e-01 9.735963866041136630e-03 3.617774553751531424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856179496e-01 9.805518087839158736e-03 -4.514632041875092927e-01 9.805518087839151797e-03 3.448397656342638840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683453685e-01 9.867950072443457815e-03 -4.538728941895480151e-01 9.867950072443450876e-03 3.263836181980641488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914694704e-01 9.923809411525090496e-03 -4.561209705844060935e-01 9.923809411525083557e-03 3.067626281465479776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157194122e-01 9.973587837450170746e-03 -4.582123781333458101e-01 9.973587837450162072e-03 2.863197729575118686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188575041e-01 1.001772355202279301e-02 -4.601517169963328935e-01 1.001772355202278260e-02 2.653822412237896722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519420329e-01 1.005660508399594706e-02 -4.619432528503285007e-01 1.005660508399593839e-02 2.442569817498563972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588076708e-01 1.009057470930825595e-02 -4.635909262718677648e-01 1.009057470930824381e-02 2.232269599671791657e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794512575e-01 1.011993146415500824e-02 -4.650983614045636205e-01 1.011993146415499784e-02 2.025481275051586524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563593924e-01 1.014493377741773790e-02 -4.664688739305995480e-01 1.014493377741772923e-02 1.824471074550190058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613468961e-01 1.016580174562570736e-02 -4.677054783637455415e-01 1.016580174562569522e-02 1.631195924019971863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589212173e-01 1.018271907047591657e-02 -4.688108946799383059e-01 1.018271907047590442e-02 1.447294448334641125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143208023075e-01 1.019583467596770973e-02 -4.697875543000100684e-01 1.019583467596769932e-02 1.274084803352068876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047308993e-01 1.020526401938768278e-02 -4.706376054377257034e-01 1.020526401938766890e-02 1.112569034497669362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093524303e-01 1.021109010768555397e-02 -4.713629178248907592e-01 1.021109010768553489e-02 9.634435467251040164e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155775105e-01 1.021336422818822781e-02 -4.719650868239240737e-01 1.021336422818821393e-02 8.271151536138922344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234601499e-01 1.021210640008451097e-02 -4.724454369369407436e-01 1.021210640008449709e-02 7.037220594752931213e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923354380e-01 1.020730555065496245e-02 -4.728050247190633826e-01 1.020730555065494337e-02 5.931590239075974769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906071230e-01 1.019891941779823771e-02 -4.730446411023704889e-01 1.019891941779821690e-02 4.951058695021556301e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603390762e-01 1.018687417799584057e-02 -4.731648131355925546e-01 1.018687417799581975e-02 4.090584261054980124e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004634818e-01 1.017106379644023943e-02 -4.731658051433833001e-01 1.017106379644021341e-02 3.343609640790632352e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711397249e-01 1.015134909360551098e-02 -4.730476193077156610e-01 1.015134909360548843e-02 2.702391580553628776e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206251113e-01 1.012755652004350936e-02 -4.728099956726808939e-01 1.012755652004347987e-02 2.158326439490271340e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345772600e-01 1.009947662861995429e-02 -4.724524115727022910e-01 1.009947662861991786e-02 1.702262859022967301e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373289901e-01 4.830160688582266909e-02 -4.719740804829047343e-01 1.006686223074151898e-02 9.567456948833898828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275749155e-01 1.002942622034329496e-02 -4.713739502891124977e-01 1.002942622034325160e-02 1.016519354239928423e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897285718e-01 9.986839046480372462e-03 -4.706507009736689007e-01 9.986839046480330828e-03 7.682800846954497467e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124352453e-01 4.817357259980878381e-02 -4.698027417119888804e-01 9.938725812275802859e-03 7.366381422525238726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012035679e-01 9.884662974686002704e-03 -4.688282073734573729e-01 9.884662974685940254e-03 4.175831090673712536e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146209393e-01 4.805911270777453448e-02 -4.677249544189770458e-01 9.824174616031014148e-03 6.073027439694761442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632454951e-01 9.756728254469878431e-03 -4.664905561861426575e-01 9.756728254469817715e-03 2.105700949881584910e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776225003450e-01 4.791678178510392488e-02 -4.651222975516700053e-01 9.681730156537161208e-03 4.924153776807282251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
