macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189312338179465911e-01 7.158746074159786504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129083121731385e-01 1.418125045091660555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719226397642841e-01 2.184456359246305865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843038575603614837e-01 2.913010713954868047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731043600478525013e-01 3.539008811867798421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620691416235226390e-01 4.025248233089806504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.353418233281083211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 4.518044174955562764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.522611474356477007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 4.377206516780293710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.097168902810539859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 3.702411681025027240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.217171507424277516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.669994967583921158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.093746227580725594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.525312537220430489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112891e-01 1.004438934951857980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 5.706728828732436296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712664e-01 2.567576432923831566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020937e-01 7.662745404089061577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 9.781773964340364190e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956698216e-01 1.199502120245173026e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893838e-01 2.142414194312986631e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501286560e-01 8.645568007702631149e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 6.402014254684655994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 4.771311647449368726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274414114e-01 1.550646834426868889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.380669237528386925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 5.884688908498652074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848042e-01 8.899516967677189791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959204e-01 1.224627375112004660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955243650e-01 1.576138339720452655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488065e-01 1.930771786062985065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066664e-01 2.277614179337798805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183353743e-01 2.608303700335479897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 2.916651767812104834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162856971e-01 3.198254940604459973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968940753e-02 3.450145521294533529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084288666e-02 3.670495364535019539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977981824e-02 3.858372680290350631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975662064e-02 4.013545949895853254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839359964e-02 4.136327524890438812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034053470e-02 4.227449697100607584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074516463e-02 4.287966906205756962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803906063e-03 4.319178786194876468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331516975e-03 4.322569732624050032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900985373e-02 4.299761522115759516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762471443e-02 4.252476219073566405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796980673e-02 4.182507172588528777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513074604e-02 4.091696358195236194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763957407e-02 3.981916674933805300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362019471e-02 3.855058086681538432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265403989e-02 3.713016713692385978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989066e-01 3.557686148589731673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945800e-01 3.390950400983964996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314934157e-01 3.214677974563439483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149557963e-01 3.030716656338344056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894539789e-01 2.840888654768392030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318464e-01 2.646985765824592246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717676e-01 2.450764276952781262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236832e-01 2.253939341271115476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919665725565617e-01 2.058178570754428879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321949078783959175e-01 1.865094610216241552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036412215181658e-01 1.676236466393775382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235307849764424e-01 1.493079381633807476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599833154374059e-01 1.317013063593634389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184501935165850e-01 1.149328116144505280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044295212057762e-01 9.912005689211821069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234682271894653e-01 8.436744822638963387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811641908588469e-01 7.076427215616321389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831683858351285e-01 5.838261638121001323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351870438237924e-01 4.727518357939457586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429838396285435e-01 3.747308057263408834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123820981599961e-01 2.898370764767188752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492670242867555e-01 2.178892708694958602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595879563801023e-01 1.584375563260351401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493606444185860e-01 1.107589930925134691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246695535195576e-01 7.386521398701885802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916701937856514e-01 4.652685776119396335e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565914773551183e-01 2.731912810003290105e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257381035574541e-01 1.469166838324455584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054929730910905e-01 7.062847195628396539e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023196321447449e-01 2.932724531773205599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227647473995127e-01 1.000160512274669156e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734606128599433e-01 2.593685947931622946e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611276894713342e-01 4.517097839973705684e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925771784999068e-01 4.263249704882283064e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747136296574114e-01 1.453151501125430668e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145375849721384e-01 7.462705843381846506e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191482594136405e-01 5.780042337055434989e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957462593061155e-01 1.116045306006147702e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516363395615157e-01 3.373412007709081844e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139264381206365e-01 5.432701379238173157e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608381257438175e-01 2.417492627253150122e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903981969798032e-01 2.885313888057374909e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007416772668108e-01 5.318045650514991599e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
