macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808703175817788278e-01 1.658910612448076527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684498529534921629e-01 1.680545317067537459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561153017102352214e-01 1.696232218763486788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438619407418504692e-01 1.706379281655009961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316850780273224664e-01 1.711372556640887443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195800508381223481e-01 1.711576336215445138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075422239527698054e-01 1.707333733880129351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955669878819276120e-01 1.698967533163367460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836497571033495202e-01 1.686781199309239643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717859683060054543e-01 1.671059980015865420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599710786427121778e-01 1.652072044830198150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482005639905991656e-01 1.630069629056884323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364699172187449072e-01 1.605290159435188851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247746464623195051e-01 1.577957346833296776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131102734025733192e-01 1.548282236808631862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014723315520117686e-01 1.516464212785544052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985636454410153573e-02 1.482691949297686856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825792442685136630e-02 1.447144314577532981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667256995961545751e-02 1.409991222993421667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509586491246703382e-02 1.371394438609698646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352337636748958988e-02 1.331508331601048700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.195067302133738213e-02 1.290480589476170753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037332348841355140e-02 1.248452885121111716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786894604017096710e-03 1.205561503602666645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813050273191654294e-03 1.161937929508732176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443095296005659361e-02 1.117709396365133140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607126214977346229e-02 1.072999399372318030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773843511537023493e-02 1.027928172357676917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943693941647307050e-02 9.826131294445858422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117125461001127890e-02 9.371692714989221518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294587396551593939e-02 8.917095569256211496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476530618566932573e-02 8.463452358488825211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663407713276470079e-02 8.011861461147753993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085567315617354534e-01 7.563409688978700585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205378348604199679e-01 7.119174409673079129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325819747977260987e-01 6.680225198654576868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446937632803663720e-01 6.247624973659687830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568778381188357662e-01 5.822430556027210352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691388648033084197e-01 5.405692591918906387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814815382901334151e-01 4.998454755065370736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939105847996138721e-01 4.601752140118330753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064307636257571299e-01 4.216608742444130642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190468689586897444e-01 3.844033906487166752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317637317204347402e-01 3.485017611146362659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445862214147540015e-01 3.140524447687337295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575192479917641775e-01 2.811486134702098627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705677637280411441e-01 2.498792407207527794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837367651229298904e-01 2.203280115569649505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970312948117909135e-01 1.925720377988243692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104564434969100950e-01 1.666803652550907094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240173518968161859e-01 1.427122637908810263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377192127147492506e-01 1.207152984220418238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515672726270357429e-01 1.007231909711673104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655668342921299940e-01 8.275349878038903290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797232583810930540e-01 6.680516134942859896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940419656302848739e-01 5.285599967626763637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085284389170563135e-01 4.086029875914145605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231882253592376686e-01 3.074666307446355037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380269384392233012e-01 2.241640851420672285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530502601534711626e-01 1.574283988845643061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682639431882350545e-01 1.057185231837886978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836738131223671244e-01 6.724368535818018092e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992857706580311472e-01 4.001145590332676194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151057938801819613e-01 2.190391738592469602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311399405456765921e-01 1.078335837605758443e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473943504028920826e-01 4.622784465573525053e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638752475427410982e-01 1.646553003326783112e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805889427819808102e-01 4.536860878792774019e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975418360797341011e-01 8.625486809118785940e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147404189881416903e-01 9.304889658545151271e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321912771380893137e-01 3.952052126512779411e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499010927609574217e-01 3.050734495310583093e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678766472473625093e-01 5.933211612599391871e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861248237438657416e-01 2.513721527879282344e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526097886488538e-01 7.396947340383440180e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992148797973452012e-01 1.234301735340737746e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940617717601630376e-01 2.447452623886786590e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913124640984822e-01 1.147015630301777778e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016369271732405e-01 1.392056887616014448e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802909876843032944e-01 3.108868381550136115e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577141143326642e-01 2.751484670194384233e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725002718079847730e-01 1.386945721841498809e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172219764803918e-01 4.834800922504090931e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072309006021205e-01 1.305568284352974279e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628690694199885769e-01 2.931519661667555000e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016124624700000e-01 5.734399692250389548e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038386132581961e-01 1.008892542499371871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748297238280676e-01 1.632998700487091272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538137705603452865e-01 2.472125545799238851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522199484914974477e-01 3.543594501069556677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508927532156161266e-01 4.854885166243603275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498316765269821493e-01 6.403740646083175888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490363121212240349e-01 8.178914275618108867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485063554397383356e-01 1.016131990587908988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482416035530679244e-01 1.232539321515484752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482419550831978183e-01 1.464052089758139264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
