macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.094237687477046528e+00 1.110120265217431207e-01 -5.744979285244828926e-01 9.537729298490312327e-03 1.493054183742652530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.076319462020962847e+00 1.291693169150659737e-01 -5.760451528081896866e-01 9.800116782604114535e-03 1.501998712475546283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.058796497009455218e+00 1.465592806483966559e-01 -5.775068465339504575e-01 1.003548185535701326e-02 1.506046135705318423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.041662082600194772e+00 1.632085559270242403e-01 -5.788873234419645852e-01 1.024660499763152197e-02 1.506239299701628842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -1.024909657733509727e+00 1.791426463586379414e-01 -5.801906575859321347e-01 1.043598030871810932e-02 1.503353209901618914e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -1.008532807620041716e+00 1.943859600201331972e-01 -5.814206953563730851e-01 1.060584497031046361e-02 1.497978859224731174e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.925252612844154276e-01 2.089618468462668410e-01 -5.825810668320674512e-01 1.075820567540958922e-02 1.490576552481128747e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.768808891639735315e-01 2.228926343974352020e-01 -5.836751964931184977e-01 1.089486233435401144e-02 1.481511105839255771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.615937007616635057e-01 2.361996620613629194e-01 -5.847063133272536462e-01 1.101742933802688645e-02 1.471075853891164742e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.466578423521735397e-01 2.489033137410953112e-01 -5.856774603591907713e-01 1.112735462943247045e-02 1.459509496159671627e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.320675947404418737e-01 2.610230490793636338e-01 -5.865915036311910580e-01 1.122593680894372857e-02 1.447008215581688517e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -9.178173710716784894e-01 2.725774332671562772e-01 -5.874511406613027731e-01 1.131434047529351894e-02 1.433734586775013420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -9.039017146920638179e-01 2.835841654821545377e-01 -5.882589084042573191e-01 1.139360998353994812e-02 1.419824250185298120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.903152970593025683e-01 2.940601060005954559e-01 -5.890171907385123307e-01 1.146468178253529091e-02 1.405390997010863841e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.770529157022340927e-01 3.040213020240954966e-01 -5.897282255015365848e-01 1.152839547764700733e-02 1.390530701385003787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.641094922287169133e-01 3.134830122609914005e-01 -5.903941110941005599e-01 1.158550374941999354e-02 1.375324401687160192e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.514800703810269100e-01 3.224597302998580273e-01 -5.910168126730617200e-01 1.163668124535417042e-02 1.359840743854644485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.391598141380197662e-01 3.309652068110016110e-01 -5.915981679509216828e-01 1.168253254984005785e-02 1.344137939461673148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -8.271440058633379167e-01 3.390124706099423291e-01 -5.921398926192700252e-01 1.172359932640517147e-02 1.328265349954191876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.154280444989461252e-01 3.466138486151477682e-01 -5.926435854121218094e-01 1.176036671664597126e-02 1.312264779440188434e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -8.040074438033072424e-01 3.537809847305893318e-01 -5.931107328240895482e-01 1.179326907143903903e-02 1.296171537799739870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.928778306335253490e-01 3.605248576820487272e-01 -5.935427134973157992e-01 1.182269508213699798e-02 1.280015320973360293e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.820349432707934811e-01 3.668557978344925696e-01 -5.939408022901122575e-01 1.184899237236657597e-02 1.263820944374641764e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.714746297885084481e-01 3.727835030162798824e-01 -5.943061740393124071e-01 1.187247160467379617e-02 1.247608957284355308e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.611928464624289070e-01 3.783170533744394382e-01 -5.946399070274418497e-01 1.189341015053014400e-02 1.231396160018134872e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.511856562222628542e-01 3.834649252837740718e-01 -5.949429861649377926e-01 1.191205536705526591e-02 1.215196041063561910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.414492271440970006e-01 3.882350043310990317e-01 -5.952163058968100717e-01 1.192862751916567293e-02 1.199019147864543999e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.319798309830871652e-01 3.926345973944991852e-01 -5.954606728423210704e-01 1.194332238167019125e-02 1.182873402213057978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.227738417458503539e-01 3.966704438361152718e-01 -5.956768081754740818e-01 1.195631355205205130e-02 1.166764369090520365e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.138277343020094090e-01 4.003487258255984393e-01 -5.958653497533379362e-01 1.196775450125943038e-02 1.150695486136974616e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.051380830343607631e-01 4.036750778100496873e-01 -5.960268539984853176e-01 1.197778038673169912e-02 1.134668259608807434e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.967015605271470458e-01 4.066545951449502816e-01 -5.961617975411038772e-01 1.198650964907927059e-02 1.118682431634829416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.885149362919330551e-01 4.092918418993030105e-01 -5.962705786256234930e-01 1.199404541127953132e-02 1.102736122736526908e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.805750755305961519e-01 4.115908578469401058e-01 -5.963535182860123518e-01 1.200047669691822229e-02 1.086825952895912606e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.728789379349588984e-01 4.135551646547100946e-01 -5.964108612932103037e-01 1.200587948186787948e-02 1.070947143899198817e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.654235765226029775e-01 4.151877712770190576e-01 -5.964427768774953620e-01 1.201031759182740258e-02 1.055093605229994735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.582061365084196369e-01 4.164911785649914600e-01 -5.964493592279143108e-01 1.201384345632575470e-02 1.039258005411678731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.512238542114632267e-01 4.174673830973124056e-01 -5.964306277702531300e-01 1.201649872809719584e-02 1.023431830388925184e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.444740559966914972e-01 4.181178802386138482e-01 -5.963865272243664695e-01 1.201831477514511172e-02 1.007605430280906073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.379541572511840952e-01 4.184436664301000586e-01 -5.963169274410347054e-01 1.201931305130732666e-02 9.917680556237785938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.316616613944504577e-01 4.184452407159081622e-01 -5.962216230178689624e-01 1.201950534970059117e-02 9.759078840399879051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941589224475186e-01 4.181226055075522585e-01 -5.961003326931285651e-01 1.201889394203838231e-02 9.600120381211005305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493264849379679e-01 4.174752665876184099e-01 -5.959526985156639034e-01 1.201747160546772636e-02 9.440665951845199355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249259958406759e-01 4.165022323527128312e-01 -5.957782847885333410e-01 1.201522153724216523e-02 9.280565894594501597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188037762293336e-01 4.152020122945124236e-01 -5.955765767831772139e-01 1.201211715622281170e-02 9.119660071712878957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288897296516852e-01 4.135726147165776356e-01 -5.953469792203548439e-01 1.200812178886259164e-02 8.957777749248968524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531965494544915e-01 4.116115436834468233e-01 -5.950888145133604867e-01 1.200318823596395988e-02 8.794737417354514530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898189578102448e-01 4.093157951973209752e-01 -5.948013207683343628e-01 1.199725821509207112e-02 8.630346550208842227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369329761529828e-01 4.066818525964981390e-01 -5.944836495357669337e-01 1.199026167205632758e-02 8.464401308541931457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927952267463093e-01 4.037056811684970326e-01 -5.941348633065601792e-01 1.198211595332650606e-02 8.296686187793228529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557422651145052e-01 4.003827219696254325e-01 -5.937539327452582283e-01 1.197272482960681089e-02 8.126973615254955152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241899430806008e-01 3.967078848415214742e-01 -5.933397336522790999e-01 1.196197735903294090e-02 7.955023500178928786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328021692702e-01 3.926755406139742499e-01 -5.928910436461851674e-01 1.194974657656237144e-02 7.780582741864654206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716434971413999e-01 3.882795124820758725e-01 -5.924065385561996244e-01 1.193588799407527268e-02 7.603384702318731481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478722494390659e-01 3.835130665445010689e-01 -5.918847885143232457e-01 1.192023789346677125e-02 7.423148652357894339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240463303318622e-01 3.783689014884160651e-01 -5.913242537355175577e-01 1.190261139256619180e-02 7.239579203263021845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989695735682950e-01 3.728391374052194007e-01 -5.907232799735026019e-01 1.188280026103499289e-02 7.052365740620709922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219173421721e-01 3.669153037199798240e-01 -5.900800936387566864e-01 1.186057046044156765e-02 6.861181883289360628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406589754025676e-01 3.605883262160844427e-01 -5.893927965643117606e-01 1.183565937945258578e-02 6.665684999169227409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054116371407199e-01 3.538485131352189228e-01 -5.886593604038962146e-01 1.180777273147895837e-02 6.465515821593162404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648856965000947e-01 3.466855403313864326e-01 -5.878776206458938836e-01 1.177658107812670600e-02 6.260298227044858166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615095703929e-01 3.390884354562282432e-01 -5.870452702254526089e-01 1.174171593738263658e-02 6.049639258513397899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647936807319420e-01 3.310455611514169783e-01 -5.861598527158906613e-01 1.170276543055901765e-02 5.833129511950402302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038107772304576e-01 3.225445972223774382e-01 -5.852187550793077619e-01 1.165926941657237023e-02 5.610344050187660025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347150720742595e-01 3.135725217660302322e-01 -5.842191999550060411e-01 1.161071405607541976e-02 5.380844075499549573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823151546901e-01 3.041155912236456760e-01 -5.831582374629626919e-01 1.155652574122557029e-02 5.144179688066891076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615325013597e-01 2.941593193282562302e-01 -5.820327364981651153e-01 1.149606431937937046e-02 4.899894197080396918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738748535966145e-01 2.836884549143779410e-01 -5.808393754901157724e-01 1.142861553066127842e-02 4.647530655942183619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678173666827233e-01 2.726869585560471321e-01 -5.795746326002364501e-01 1.135338257006794464e-02 4.386641597126354764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570020057166e-01 2.611379779973894699e-01 -5.782347753282439662e-01 1.126947667442726973e-02 4.116803399973550937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344429520262e-01 2.490238223380836224e-01 -5.768158494968208538e-01 1.117590662301123916e-02 3.837637423574737083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890630650433950e-01 2.363259349341764182e-01 -5.753136675820758050e-01 1.107156702776846031e-02 3.548841120768683743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289027667437e-01 2.230248649727399057e-01 -5.737237963553520892e-01 1.095522527484305529e-02 3.250234058646396529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906442266705e-01 2.091002376768260895e-01 -5.720415437999151198e-01 1.082550696311398129e-02 2.941826515350967619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796536182529e-01 1.945307230950811261e-01 -5.702619452639055009e-01 1.068087966773306752e-02 2.623922811814774492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000215286987e-01 1.792940034282075878e-01 -5.683797488086934635e-01 1.051963483685278491e-02 2.297279017105875037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
