macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763730129733366e-01 2.484020820861193232e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065863882590718e-01 3.846488923480807787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040281656265275e-01 5.267555506464533660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632216514622550e-01 6.675570671737074413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787520896426093e-01 8.027203521997226809e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452645881302445e-01 9.297414369357097363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574620684957712e-01 1.047276125065307179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375748187e-01 1.154711827798377693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804886186e-01 1.251895754513791120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742551184e-01 1.338961663956392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590707212335072e-01 1.416218621542052192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221196016471476e-01 1.484079062863492143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001729444396750e-01 1.543012046288650546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882827157260234e-01 1.593512833479308888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815430241055179e-01 1.636083167513086717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750882421125583e-01 1.671218624629065841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640911430848597e-01 1.699400677486963274e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437610527357632e-01 1.721091912222008635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093420147236843e-01 1.736733361202512371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561109695147611e-01 1.746743253341011270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793759458433688e-01 1.751516708838310454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744742640753921e-01 1.751426055814080118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367707507896620e-01 1.746821548013827857e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616559638901908e-01 1.738032332114188699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445444275723593e-01 1.725367560748954782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808728764661508e-01 1.709117580262416863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660985082838049e-01 1.689555145025101873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956972443031484e-01 1.666936626049317360e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651619970210783e-01 1.641503192739147271e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247700009443124258e-01 1.613481954351490139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131057358094347820e-01 1.583087053131273375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014679001462200358e-01 1.550520704808869971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985203762879562239e-02 1.515974184695412924e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825370034518150386e-02 1.479628759323271120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666844709410885139e-02 1.441656564694114573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509184168440799806e-02 1.402221432886339991e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351945123631544704e-02 1.361479669157405342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194684448404849081e-02 1.319580781840843514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036959007899760005e-02 1.276668167342170923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783254892887858156e-03 1.232879752425726505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816597679741607296e-03 1.188348595784246425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443440942038976688e-02 1.143203450615230821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607462898742746865e-02 1.097569289604714143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774171361956466658e-02 1.051567793348168883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944013084260324292e-02 1.005317802822502937e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117436018012862436e-02 9.589357360636971417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294889486879621576e-02 9.125359686983386398e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476824357886802996e-02 8.662311774210548765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663693214065974257e-02 8.201326448974873007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595052775581992e-01 7.743505238971402915e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405283462734900e-01 7.289940577150315348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325845890849919884e-01 6.841717531168321764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446962993700999234e-01 6.399915011320152225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568802969821489479e-01 5.965606400156159977e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412473817420492e-01 5.539859535973225280e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838454960172598e-01 5.123735970346557367e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128175164165357e-01 4.718289406897484967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329227084240603e-01 4.324563214695004848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489552339704993e-01 3.943586895332720083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657459871997339e-01 3.576371368265093831e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881644443003156e-01 3.223902925161052646e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211205281109916e-01 2.887135691969303780e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695664882145079e-01 2.566982428762517449e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837384987972376149e-01 2.264303494668190586e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970329600640863599e-01 1.979893811765874936e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104580409648469153e-01 1.714467682569888532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240188821920919615e-01 1.468641357280729004e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377206764233402492e-01 1.242913318363592437e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515686703094209609e-01 1.037642363083795746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655681664835057632e-01 8.530237347066744677e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245255915783213e-01 6.890637991699153156e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940431683451159350e-01 5.455541085270815965e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085295775967734411e-01 4.220461593350561397e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893004398606939e-01 3.178287646057810674e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380279503324190915e-01 2.319107210626948981e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512092467106067e-01 1.630123486169516352e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648298449424429e-01 1.095704250551738073e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746376820582061e-01 6.976184452899577941e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865334364438024e-01 4.155162022906637095e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151064951693971050e-01 2.276998975923443533e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311405806142299735e-01 1.122040795017027184e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949294958770917e-01 4.813960611667016782e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638757658819018026e-01 1.715391024329235108e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805894005657984414e-01 4.725046218400176713e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975422334835016613e-01 8.966496692387867297e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147407561640321205e-01 9.622593224506332979e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321915542152128920e-01 4.034656311300207677e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499013098454119453e-01 3.013411291032521372e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678768044222730405e-01 5.312627662540689184e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861249210694173595e-01 1.481394259829400171e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526473021091919e-01 1.428249043479372506e-65 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149165366636776e-01 7.197473699980238265e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618077394077323e-01 2.176765634109555174e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913476970462638e-01 1.128002911162699875e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016714273154280e-01 1.417001064524770320e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802910214648505427e-01 3.208896336255502450e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
