macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.520000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269867993997056410e-01 2.266010116503453312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335171665195996060e-01 2.774987487579955170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400817789962918170e-01 3.312361086734553345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466831505319231843e-01 3.870309547243707543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533238089043056640e-01 4.441411948291458522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600062969348513553e-01 5.018712957415953635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667331734622623240e-01 5.595741553998872381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735070143223535755e-01 6.166500717411135812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803304133343845150e-01 6.725439817268495657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872059832942765401e-01 7.267417509875966075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941363569750974016e-01 7.787660256319182961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011241881351947813e-01 8.281719767384197739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081721525343655788e-01 8.745431480370179089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152829489584502931e-01 9.174875393801532053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224593002527437413e-01 9.566340097918603347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297039543646192672e-01 9.916290553977843980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370196853957647898e-01 1.022134003636619021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444092946644334796e-01 1.047822662247991504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518756117781161818e-01 1.068379467631595109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594214957170468683e-01 1.083498191530637977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670498359289545376e-01 1.092881287938867602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747635534354821996e-01 1.096239995048455679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825656019506959660e-01 1.093295352506850476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904589690121125445e-01 1.083780356253626759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984466771246783723e-01 1.067443557715182928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065317849181380949e-01 1.044054529758577793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147173883182362575e-01 1.013411780882667729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230066217322005162e-01 9.753539192144278225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314026592489587864e-01 9.297751737660758797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399087158545526788e-01 8.766468065210419880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485280486632107433e-01 8.160465415306329684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572639581645519757e-01 7.481989542352344980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661197894874009262e-01 6.735308660383479418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750989336806939134e-01 5.927472018723272534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842048290119697285e-01 5.069343686153242323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934409622839404874e-01 4.176993913488295795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028108701696488936e-01 3.273517604853191931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123181405667194488e-01 2.391250547630310169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219664139712268058e-01 1.573992425801855333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317593848717031779e-01 8.777303410903609937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417008031638212096e-01 3.652425885149451074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517944755862928763e-01 8.281946979437379390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620442671785350841e-01 3.473286230927555794e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724541027606589116e-01 5.451912545221091842e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819406439683749377e-01 4.980941964106118196e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915948478281723655e-01 1.316777099264491904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014204110994563424e-01 6.182335972953287989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114210961580739623e-01 1.558052963219164894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216007324369941189e-01 2.907406395955089429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319632178926608779e-01 4.574306917869377931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.425125204975889126e-01 6.463267484136950985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.532526797597672186e-01 8.490190156285826184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641878082694553598e-01 1.058506047024315028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.753220932739655513e-01 1.269052650701554819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.866597982810299872e-01 1.475944821848118593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.982052646913711413e-01 1.675247857557129322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.099629134610980996e-01 1.863597678707152455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.219372467945667449e-01 2.038028348732770501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.341328498683498349e-01 2.195830208445715553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.465543925869793318e-01 2.334431155247686240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.592066313711328895e-01 2.451293905167561266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.720944109789488419e-01 2.543822925021044928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.852226663611662438e-01 2.609275543586606072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.985964245508011761e-01 2.644672430975397726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.122208065880848427e-01 2.646703317000250605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.261010294813963206e-01 2.611624965775390800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.402424082049446907e-01 2.535151210306554881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.546503577339621627e-01 2.412342319540991542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.693303951181921230e-01 2.237521402449701297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.842881415944603640e-01 2.004302983740256089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.995293247391432878e-01 1.705989048925914131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.150597806613542051e-01 1.337136231304774520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.308854562376898345e-01 8.990912992460513287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.470124113893895412e-01 4.207648451834144349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.634468214027837263e-01 4.387827901178600019e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.716770745802897569e-01 4.890578569997701408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.802242271399229878e-01 1.040809268115638550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.890915519322536431e-01 1.471627849727785708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.982824444072640135e-01 1.707480847016905334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.078004239145230914e-01 1.712469211343283643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.176491350508068079e-01 1.457943619814979636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.278323490556752429e-01 9.231304533463199902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.383539652555443755e-01 1.945839401945202371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.460744275768233624e-01 1.029077417409384257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
