macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.660000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674757136871383306e-02 2.219175078822851754e-01 -5.338928556162272354e-01 6.763141575841001910e-03 1.615319521350811957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010815746886345651e-02 1.844785883077889044e-01 -5.345470809307729665e-01 7.088256069705691116e-03 7.319914416221186271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357645148048845979e-02 1.367301517703310709e-01 -5.352171397188416613e-01 7.381433165424583498e-03 1.589850929110550939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716285123233708881e-02 7.809917629186922949e-02 -5.359045058096798542e-01 7.645253714639248244e-03 2.948792645212486622e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087810863019278124e-02 7.882040141943770853e-03 -5.366106911008486913e-01 7.882040141943753506e-03 3.404605394108473486e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755645708130283700e-02 7.789031616105902833e-02 -5.373372488837220295e-01 8.093876889296674343e-03 3.337155985576925046e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.334863531984096963e-03 1.350062005455793246e-01 -5.380857772600314837e-01 8.282628765460807799e-03 1.774939819748464105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.826309910353546950e-03 1.799151326401412787e-01 -5.388579226569748526e-01 8.449957362001662281e-03 8.092082309983520197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196652000085258516e-02 2.131560579467701166e-01 -5.396553834486180756e-01 8.597335680355462292e-03 1.763086354161062103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512516064723196496e-02 2.351278959307393224e-01 -5.404799136915582336e-01 8.726061098729476218e-03 2.725916557800918405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834168101139703355e-02 2.460943273945171983e-01 -5.413333269830619132e-01 8.837266792982835517e-03 3.428379759999430204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165570377669965518e-02 2.461869588723722968e-01 -5.422175004501671447e-01 8.931931712026485240e-03 3.692402751030495617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510714393540951495e-02 2.354069020210732277e-01 -5.431343788785224502e-01 9.010889195556048142e-03 3.434952372230095502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873632845251791523e-02 2.136247869607184879e-01 -5.440859789900440724e-01 9.074834309980038538e-03 2.679417227504921062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025841171646223321e-01 1.805792097257971351e-01 -5.450743938788007448e-01 9.124329967121862228e-03 1.592609187419795000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166920252763412325e-01 1.358735951945698184e-01 -5.461017976148840880e-01 9.159811879558832359e-03 5.424886470964474308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311023478215005977e-01 7.897143784924461063e-02 -5.471704500263879778e-01 9.181592396220300198e-03 3.125569295198897361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458582864622227637e-01 9.189863252009882952e-03 -5.482827016700194678e-01 9.189863252009848257e-03 2.482948242175418908e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572030940021341694e-01 7.743126516747089738e-02 -5.494409990012697476e-01 9.184697255656576118e-03 3.894689814572303930e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689717667964387160e-01 1.296625197152341813e-01 -5.506478897555214802e-01 9.166048930653751536e-03 6.893965562995100355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811995869301900597e-01 1.665104465142649981e-01 -5.519060285519250542e-01 9.133754114926988937e-03 2.027714225507973311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939232129967161100e-01 1.884172521252865939e-01 -5.532181827323722212e-01 9.087528515707850654e-03 3.350884039537843639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071807899988489243e-01 1.956458369068054259e-01 -5.545872384484084039e-01 9.026965206891375201e-03 4.089197456511727002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210120637063596738e-01 1.882829500437232517e-01 -5.560162070094741837e-01 8.951531046846579118e-03 3.949067487594794951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354584998124384931e-01 1.662402306115712547e-01 -5.575082315064368021e-01 8.860561985145842812e-03 2.913829493551397393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505634082464483492e-01 1.292531471700259782e-01 -5.590665937249827966e-01 8.753257216898025980e-03 1.341062587018918353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663720730156349248e-01 7.687782315992371107e-02 -5.606947213640769423e-01 8.628672133225680912e-03 1.510145296959352137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829318879650580265e-01 8.485710005829108504e-03 -5.623961955753642439e-01 8.485710005829072075e-03 1.413299146574508450e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941779229060606515e-01 7.352517222393881169e-02 -5.641747588401003766e-01 8.323112332435817287e-03 1.680979116677845317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062584690296800138e-01 1.163807310461645594e-01 -5.660343232009337200e-01 8.139447758146711384e-03 1.432645729382682476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192097434067170947e-01 1.375666897432985258e-01 -5.679789788666480543e-01 7.933099475151824884e-03 2.819650703962270355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330705735219790520e-01 1.373372978958443957e-01 -5.700130032087891152e-01 7.702250989895978450e-03 3.099960950837345186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478825136777722316e-01 1.156898026059126477e-01 -5.721408701699669530e-01 7.444870132401279310e-03 1.978332703441842283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636899695723023185e-01 7.236441546009683701e-02 -5.743672601045259896e-01 7.158691166980079082e-03 3.597055917309117598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805403314264630965e-01 6.841194846858101968e-03 -5.766970700732280131e-01 6.841194846858086355e-03 2.170745886408734367e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860459122468615778e-01 7.367185134998649465e-02 -5.744423037732776516e-01 7.176098072116595360e-03 5.039598131645036186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926614213908124484e-01 1.209097880258546143e-01 -5.722911225699331972e-01 7.480686851912025578e-03 3.241361357900728046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004066919321354612e-01 1.491219004186006558e-01 -5.702387948279589169e-01 7.757642495472887902e-03 6.199384994049834258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093049439313058424e-01 1.586467579478821888e-01 -5.682808063454622971e-01 8.009403056241148899e-03 7.678829274315589204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193828540484154099e-01 1.495986670307841715e-01 -5.664128504246715989e-01 8.238184794170357039e-03 7.046691643627544382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306706355189009461e-01 1.218690428563514588e-01 -5.646308183991297636e-01 8.446001685565331790e-03 4.395794536715107864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432021287318080316e-01 7.512510627521142015e-02 -5.629307905964676673e-01 8.634683152209464418e-03 1.017191728600258874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570149026821377913e-01 8.805890165849981563e-03 -5.613090277168811815e-01 8.805890165849990237e-03 3.164346293223513700e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632361239327798530e-01 7.241452382621751949e-02 -5.597619626083454314e-01 8.961129869809653092e-03 1.096819807895318966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707986871643677351e-01 1.103245881604357354e-01 -5.582861924204786108e-01 9.101768846439716593e-03 4.484605951699905529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797252646870101556e-01 1.229910362858798317e-01 -5.568784711197943826e-01 9.229045147208058200e-03 6.373925007818397742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900426180797651243e-01 1.105658763872350153e-01 -5.555357023498828095e-01 9.344079191323968747e-03 5.209676424221043600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017816784209531145e-01 7.289999594440799147e-02 -5.542549326208120464e-01 9.447883628840711076e-03 1.674002086479390444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149776390184894748e-01 9.541372255061129556e-03 -5.530333448127741081e-01 9.541372255061119148e-03 2.124307012561884026e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214864181282758970e-01 7.060326747779159529e-02 -5.518682519796822561e-01 9.625368054720253100e-03 1.839979949347151506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295111716410425551e-01 1.009853786008786530e-01 -5.507570914390933492e-01 9.700610446758413385e-03 5.539260832082861657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390759574978091218e-01 1.010523168802154315e-01 -5.496974191354538908e-01 9.767761793460512376e-03 5.966739319519784313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502094506047457978e-01 7.080488563226661203e-02 -5.486869042642726901e-01 9.827413231262176196e-03 2.473094569087067734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629450287995748647e-01 9.880089874551351362e-03 -5.477233241453947077e-01 9.880089874551327075e-03 3.088438026789743899e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698884944998607871e-01 6.715383427090458601e-02 -5.468045593340999933e-01 9.926255438274637216e-03 2.565651292415722234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784930423994906201e-01 8.619366816530649178e-02 -5.459285889592746521e-01 9.966316320041803192e-03 5.467687337491602961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887844686435474983e-01 6.722808580952616131e-02 -5.450934862783995971e-01 1.000062517766266319e-02 3.102102084290271622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007936265816331556e-01 1.002948403361035579e-02 -5.442974144395795744e-01 1.002948403361034017e-02 1.864061552294561579e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083273928302060929e-01 6.097714277281884865e-02 -5.435386224412919187e-01 1.005314693373913874e-02 2.864620598323805445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176374798019526047e-01 6.099579819544415776e-02 -5.428154412809671481e-01 1.007182218366206063e-02 3.153104213530506100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287517988243551681e-01 1.008567418247483145e-02 -5.421262802839309503e-01 1.008567418247481931e-02 6.152656468484262749e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360547019166458149e-01 6.101875814863889219e-02 -5.414696236046322442e-01 1.009482486996875206e-02 3.797048045048188186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452170512718027329e-01 6.102328326936801856e-02 -5.408440268924618044e-01 1.009935480007245930e-02 4.156819023792467094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562663153049044240e-01 1.009930384997185550e-02 -5.402481141148278709e-01 1.009930384997184336e-02 1.815103333503455117e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633191442097048363e-01 6.101860874068870677e-02 -5.396805745305006674e-01 1.009467157115078589e-02 4.952704278634957602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723131572579919002e-01 6.100936418025544594e-02 -5.391401598065685974e-01 1.008541718544287043e-02 5.393480005852536313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
