macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904756781397668e-01 9.480316555743415613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772951781218596e-01 4.710019435209054743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474141005961664863e-01 1.372343717363961896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053478636478059e-01 9.184686564976608965e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555520503597494e-01 7.685254740074476167e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841254151713695886e-01 1.335281589996125751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637775306371632e-01 2.152611026802371541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756700313134333e-01 7.653976870593938789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661900242007398e-01 1.564595385111531428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377405032596176415e-01 2.418873562009029796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516038458654507481e-01 3.145111768968495564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656615263521589387e-01 3.597929081345409286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799189276454913555e-01 3.673628494427302882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943815091477028245e-01 3.315360226737989330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090548088280509642e-01 2.532734669271540992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239444453433804494e-01 1.453022333858841608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390561201896007848e-01 4.237977192345487171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543956198848883687e-01 5.852572027538398649e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653793407679291505e-01 5.857596155017319797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766009661103962181e-01 2.152441778229440689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880647928641276945e-01 3.815027978215417004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997752107240149400e-01 4.857431074857372633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117367038088926456e-01 4.888161052622561065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239538523785827850e-01 3.773837993194421175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364313345877558925e-01 1.769273044952970192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491739282772753583e-01 1.133166776901000251e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590084134147492279e-01 2.251540187958128020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691166551813245489e-01 5.166407957880633783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795025241952693307e-01 6.849795951337559613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901699973830607071e-01 6.494040185346751370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011231595022209051e-01 3.961061984879396883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123662047054382995e-01 5.349211248143739481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215298585928598740e-01 4.526045051355578885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309912096376558255e-01 7.047983608149153284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407538807525974933e-01 5.764942216158572275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508216102310525164e-01 1.215821826182514505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592180589461382301e-01 7.208472349108360766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679266362736548501e-01 1.051794097178279652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769506768764709914e-01 8.863004245686426780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862936362137260327e-01 2.412846784771207828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944241940417256842e-01 7.876245993509750631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028803615120694070e-01 3.251714457304204220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106128240834236998e-01 9.609876627896033613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186770951998196599e-01 4.266409699631665622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.260002358764651831e-01 1.153097648064965383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
