macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.511378849039446193e-02 2.354069020234278720e-01 -5.431411206153341498e-01 9.010889197980057053e-03 3.765750469370512943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.874338718686053396e-02 2.136247869633758623e-01 -5.440931271325379903e-01 9.074834312705105238e-03 2.961679682926959822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025916112401705632e-01 1.805792097287923781e-01 -5.450819641496891244e-01 9.124329970178288868e-03 1.791096257960228533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166999771600813057e-01 1.358735951979421763e-01 -5.461098066653723437e-01 9.159811882979833689e-03 6.346480235575489501e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311107813529125421e-01 7.897143785303785413e-02 -5.471789154728005089e-01 9.181592400042300206e-03 4.174120814147517112e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458672269247499598e-01 9.189863256272840994e-03 -5.482916421325469969e-01 9.189863256272806299e-03 4.488393171045064952e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572124910185759283e-01 7.743126517218035243e-02 -5.494504341449258922e-01 9.184697260404332125e-03 5.190079065263127154e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689816485387341527e-01 1.296625197204420432e-01 -5.506578403333965976e-01 9.166048935934407657e-03 8.063622605752815420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812099830234699116e-01 1.665104465200290540e-01 -5.519165164508342825e-01 9.133754120793338011e-03 2.283836118653312028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939341546081184697e-01 1.884172521316714866e-01 -5.532292310209959707e-01 9.087528522217853261e-03 3.717407887103209296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071923099309564975e-01 1.956458369138831255e-01 -5.545988714280336573e-01 9.026965214108643651e-03 4.514083517912940297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210241964955412808e-01 1.882829500515740551e-01 -5.560284502674462948e-01 8.951531054840965521e-03 4.370464216407479729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354712818323878576e-01 1.662402306202847013e-01 -5.575211119724401421e-01 8.860561993994027150e-03 3.263119364122407662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505768778172312028e-01 1.292531471797020437e-01 -5.590801397302741504e-01 8.753257226684215200e-03 1.549499171734917274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663862705185712776e-01 7.687782317067386184e-02 -5.607089627038011059e-01 8.628672144042330572e-03 1.943996485097186297e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829468559637839387e-01 8.485710017777750233e-03 -5.624111635740907111e-01 8.485710017777713804e-03 1.133746994275555111e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941936100776985641e-01 7.352517223706324379e-02 -5.641904864207228920e-01 8.323112345627943498e-03 2.172421774310488891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062749224038425755e-01 1.163807310606023854e-01 -5.660508449570860190e-01 8.139447772704767534e-03 1.667526781238368172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192270123100665047e-01 1.375666897592030535e-01 -5.679963311387943303e-01 7.933099491210279797e-03 3.198087304198325015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330887097261064356e-01 1.373372979133865857e-01 -5.700312241641568578e-01 7.702251007602502197e-03 3.510249987884368067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479015715544073184e-01 1.156898026252830974e-01 -5.721599998864976833e-01 7.444870151918056393e-03 2.288535190463812652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.637100062563179415e-01 7.236441548150812642e-02 -5.743873406590287445e-01 7.158691188485227438e-03 4.561432582795986630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805614069871638971e-01 6.841194870547242894e-03 -5.767181456339296464e-01 6.841194870547225547e-03 2.113369408725090971e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860690090870790847e-01 7.367185137843741682e-02 -5.744654763446743750e-01 7.176098100754384548e-03 6.315005524685831512e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926866087540965000e-01 1.209097880596888691e-01 -5.723164431213042525e-01 7.480686886105035981e-03 3.699549944871909773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004340453293535051e-01 1.491219004585044028e-01 -5.702663190531773729e-01 7.757642535876596926e-03 6.897539230466903648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093345453670226286e-01 1.586467579946144180e-01 -5.683105947854967255e-01 8.009403103565706367e-03 8.483829135925560760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.194147922667391670e-01 1.495986670851858491e-01 -5.664449686007494433e-01 8.238184849186831055e-03 7.821142910077329147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.307050062695355064e-01 1.218690429193556024e-01 -5.646653369568540581e-01 8.446001749112514931e-03 4.983687747973964549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432390350571072113e-01 7.512510634785421471e-02 -5.629677854612062937e-01 8.634683225201238502e-03 1.246882886722807532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570544552260232263e-01 8.805890249283366764e-03 -5.613485802607682817e-01 8.805890249283371968e-03 5.117055621314799901e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632782304193020506e-01 7.241452392077350753e-02 -5.598041598292639032e-01 8.961129964773592582e-03 1.347399499770302392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708434738273569731e-01 1.103245882674122325e-01 -5.583311271334162607e-01 9.101768954124653949e-03 5.116964683993294183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797728657953750364e-01 1.229910364067238471e-01 -5.569262421609956215e-01 9.229045268916422073e-03 7.168060530017113935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900931763400265262e-01 1.105658765235599389e-01 -5.555864147942438658e-01 9.344079328481641120e-03 5.924085869705872365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.018353454050744622e-01 7.289999609801300906e-02 -5.543086980129989794e-01 9.447883783009571046e-03 2.030172981859389159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.150345756182833634e-01 9.541372427952802757e-03 -5.530902814125705502e-01 9.541372427952788879e-03 1.847217398039381186e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215465501723269837e-01 7.060326767063418441e-02 -5.519284850221086725e-01 9.625368248211186445e-03 2.233054261517177647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295746794031954696e-01 1.009853788159807420e-01 -5.508207534098675806e-01 9.700610662906391374e-03 6.329640566420383779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.391430313721982115e-01 1.010523171201527376e-01 -5.497646500624003840e-01 9.767762034522769338e-03 6.806067056974288848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502802916765890950e-01 7.080488589991291992e-02 -5.487578520253213465e-01 9.827413499715264081e-03 2.974561784529461059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.630198494480225246e-01 9.880090173112957355e-03 -5.477981447938455872e-01 9.880090173112929600e-03 1.890785272423117211e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699672552592802699e-01 6.715383460173908470e-02 -5.468834174418710781e-01 9.926255769927477823e-03 3.099268134491352591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785759793919884597e-01 8.619366853215569557e-02 -5.460116579788862889e-01 9.966316688059910500e-03 6.322827017555522622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888718305114368778e-01 6.722808621656405081e-02 -5.451809489244922036e-01 1.000062558564019689e-02 3.725173959172659727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008856752328539663e-01 1.002948448549322198e-02 -5.443894630908042709e-01 1.002948448549320984e-02 9.154036845129012940e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.084241515415538260e-01 6.097714327212989949e-02 -5.436354595634571574e-01 1.005314743385976595e-02 3.483528703238657903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.177392386527882362e-01 6.099579874769375104e-02 -5.429172798723730375e-01 1.007182273677750817e-02 3.822168622771602436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.288588628842896044e-01 1.008567479380867091e-02 -5.422333443438698275e-01 1.008567479380865529e-02 2.624518554044966644e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.361671358518703467e-01 6.101875882283437635e-02 -5.415821486260871120e-01 1.009482554525705129e-02 4.574579308135873212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.453351921554720816e-01 6.102328401374244871e-02 -5.409622603800853247e-01 1.009935554561429763e-02 4.993107032929940126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563905173194131137e-01 1.009930467268473596e-02 -5.403723161293416677e-01 1.009930467268472208e-02 6.838833551961820217e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.634494823724881307e-01 6.101860964670124260e-02 -5.398110182607124274e-01 1.009467247863157086e-02 5.914969520850698464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.724500223184763925e-01 6.100936517928008673e-02 -5.392771321702652942e-01 1.008541818603462224e-02 6.423415986791636278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
