macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.360000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687352940e-01 6.499009269208488870e-02 3.814043003173982378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235989509e-01 8.008776929771695835e-03 1.095421572585209671e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657726109e-01 6.546891429677295648e-02 4.960406152847009024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817040247e-01 8.467733119957011889e-02 1.507364887152348731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709170180e-01 6.586454502987014459e-02 6.384737216623970202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510325622e-01 8.804786302320554217e-03 1.513807195518726805e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949029191e-01 5.988556755427251743e-02 5.427322813398765058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 6.168874821396519784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876348292e-01 9.227434887385751322e-03 2.437422621612837310e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124466804e-01 6.026736007015220248e-02 7.900052094888662321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723132144e-01 6.037082947253855775e-02 8.909965790593723026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829785810e-01 9.539084815654927038e-03 2.419703692515710525e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.124432178250698786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509977283e-01 6.062232795716133993e-02 1.259322145863585318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 1.711916491126473476e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257122331e-02 6.702045625993861139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619303615e-01 9.876139761926697874e-03 5.464066872664352524e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 8.665554364862557493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 1.587129770865427549e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060875165e-01 4.823002263499005793e-02 1.108402119465012187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899351489e-01 1.002350540740779526e-02 4.248898109028033309e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466294222e-01 4.828128440254564335e-02 1.403091317754335404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428554e-02 1.058400619397371660e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228142833e-01 1.007758594378923254e-02 1.629743173729628731e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256904415e-01 4.832061341415277989e-02 1.961147342335118476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331573051e-01 1.008949092544335867e-02 3.691741669433688507e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983111567e-01 1.008841896553104925e-02 5.437557266356705932e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401654832e-01 4.831739066867430515e-02 2.682070447613092365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099401885e-01 1.007217887859220527e-02 1.132600473874523705e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140826082e-01 1.005686778932323236e-02 1.603019362152138425e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005821517e-01 1.003659711486030483e-02 2.240559913806819154e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479023713e-01 1.001118841151110717e-02 3.093574753039939843e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421506605e-01 9.980418005275500104e-03 4.220506795294149825e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022403587e-01 9.944015022832873238e-03 5.690712083420516594e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344532279e-01 9.901659007031665335e-03 7.584902521802288581e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077866352e-01 9.852977095890141923e-03 9.995026099569257741e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415101925e-01 9.797540740274965007e-03 1.302337450749364790e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962818812e-01 9.734861931363207946e-03 1.678068610082129679e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603075864e-01 9.664388904677924039e-03 2.138299935092559997e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219777821e-01 9.585501282879754087e-03 2.694701202463105827e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203103025e-01 9.497504614556243063e-03 3.358371835403603902e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
