macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.944679822154744608e-02 2.133318800245292135e-01 -4.751655152125051629e-01 3.195664459322117984e-02 4.610508784235398116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.657623769636260680e-02 2.248739073519164244e-01 -4.756446729610038782e-01 3.328944081417729156e-02 5.576230767441632541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.374444070597089118e-02 2.352249463604365043e-01 -4.761391268575870805e-01 3.445758587382403981e-02 6.555188766198552508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.009547180480042522e-01 2.444041227096214464e-01 -4.766503526751582065e-01 3.547503620499575100e-02 7.528704616833081786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.082103999530821814e-01 2.524283968033005920e-01 -4.771798762449712683e-01 3.635394781271256148e-02 8.480304056509090083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.155148376229545304e-01 2.593125951274124485e-01 -4.777292780107066927e-01 3.710482150825567677e-02 9.395467479622041096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.228714047783302787e-01 2.650694376449663214e-01 -4.783001977455456077e-01 3.773662836778753776e-02 1.026135944168062725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.302834992171072459e-01 2.697095612987732149e-01 -4.788943394463228143e-01 3.825691691443598025e-02 1.106656726361665566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.377545443837222272e-01 2.732415396653716799e-01 -4.795134764193644261e-01 3.867190330440160168e-02 1.180086292397216491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.452879909503467792e-01 2.756718987964610346e-01 -4.801594565731907016e-01 3.898654559458920171e-02 1.245499394043819708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.528873184106587513e-01 2.770051292771162910e-01 -4.808342079338799313e-01 3.920460297907622099e-02 1.302050477505217047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.605560366869253908e-01 2.772436945230612459e-01 -4.815397443995560467e-01 3.932868070214757400e-02 1.348958857768760983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.682976877511408453e-01 2.763880353323323047e-01 -4.822781717511737676e-01 3.936026118449582195e-02 1.385496879488971878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.761158472609665737e-01 2.744365706997429211e-01 -4.830516939375424368e-01 3.929972173446730915e-02 1.410981079812489297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.840141262112302556e-01 2.713856948956536175e-01 -4.838626196533467594e-01 3.914633905596010682e-02 1.424766501344961606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.919961726017457015e-01 2.672297708036501795e-01 -4.847133692297972973e-01 3.889828060683152289e-02 1.426244505739709262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.000656731222247020e-01 2.619611195048180408e-01 -4.856064818584772680e-01 3.855258270457002229e-02 1.414844726971731942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.082263548550584431e-01 2.555700060893716929e-01 -4.865446231699465107e-01 3.810511511764821946e-02 1.390042213943990662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.164819869967554156e-01 2.480446216694195682e-01 -4.875305931897213063e-01 3.755053171951201058e-02 1.351371405415469767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.248363825988304310e-01 2.393710615596305047e-01 -4.885673346953766649e-01 3.688220661564325237e-02 1.298449454342127246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.332934003289494074e-01 2.295332995854869051e-01 -4.896579419997140747e-01 3.609215498057300603e-02 1.231012729598914002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.418569462531424963e-01 2.185131584716522857e-01 -4.908056701862086868e-01 3.517093765904441560e-02 1.148972318133575227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.505309756399098919e-01 2.062902762557418390e-01 -4.920139448243016078e-01 3.410754839154583190e-02 1.052497418908603100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.593194947870524070e-01 1.928420686654357397e-01 -4.932863721935329959e-01 3.288928231683930364e-02 9.421402565512326799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.682265628720710282e-01 1.781436873894219064e-01 -4.946267500470322154e-01 3.150158418041632685e-02 8.190233896583881679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.772562938269909627e-01 1.621679741650634832e-01 -4.960390789464901307e-01 2.992787443534870861e-02 6.851209726030378644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.864128582384740662e-01 1.448854105979600071e-01 -4.975275742024441450e-01 2.814935115787156952e-02 5.436795613131966548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.957004852740997003e-01 1.262640636206819600e-01 -4.990966784555142532e-01 2.614476541108154417e-02 3.998354416090078162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.051234646357016689e-01 1.062695264899041619e-01 -5.007510749361397950e-01 2.389016737290410725e-02 2.614625155765487943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.146861485406646786e-01 8.486485521291754763e-02 -5.024957014423935275e-01 2.135862019518978624e-02 1.400917358131808718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.243929537320950351e-01 6.201050028605385039e-02 -5.043357650775914802e-01 1.851987817526577762e-02 5.084282076808603612e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.342483635187938340e-01 3.766423361889680715e-02 -5.062767577916853501e-01 1.534002539489237593e-02 6.966804228898085434e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.442569298459751681e-01 1.178107050925682533e-02 -5.083244727728227774e-01 1.178107050925679238e-02 1.312454833754304530e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.446384332371782433e-01 3.799287589313695562e-02 -5.063055512707757000e-01 1.536754897368052507e-02 8.588017432317491141e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.451778920589305688e-01 6.301770209018928148e-02 -5.043934379742924801e-01 1.858284762141211924e-02 6.843130307369726245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.458755554725611026e-01 8.690178757998065495e-02 -5.025824258902423791e-01 2.146538128736342338e-02 2.005817988031977431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.467317457097892075e-01 1.096892630905408894e-01 -5.008671097774494152e-01 2.404958909120489402e-02 3.943411301028282995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.477468582215535453e-01 1.314222331388996412e-01 -4.992423700139275167e-01 2.636634589932958586e-02 6.323459211655915041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.489213618606605838e-01 1.521408538277844169e-01 -4.977033573165893232e-01 2.844333120284100666e-02 8.996436467192489572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.502557990983355407e-01 1.718834070422254334e-01 -4.962454782678231147e-01 3.030535981874069723e-02 1.185049897152332804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.517507862747740188e-01 1.906863711831602026e-01 -4.948643816057387013e-01 3.197467836537356417e-02 1.480578184448310547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.534070138838135700e-01 2.085844885687322126e-01 -4.935559452371642286e-01 3.347123105427634443e-02 1.780625296197618085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.552252468918534190e-01 2.256108296278231118e-01 -4.923162639346315705e-01 3.481289797398194608e-02 2.081294332389452273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.572063250911719501e-01 2.417968540044262704e-01 -4.911416376806309603e-01 3.601570871267916613e-02 2.379896614948506794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.593511634878039374e-01 2.571724686857677078e-01 -4.900285606243454106e-01 3.709403387198847296e-02 2.674598950526460572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.616607527241563202e-01 2.717660832615755861e-01 -4.889737106179053439e-01 3.806075675996752755e-02 2.964176308897024936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.641361595365596449e-01 2.856046624166015402e-01 -4.879739393009329129e-01 3.892742731465189537e-02 3.247838164257854654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.667785272479640035e-01 2.987137757533857019e-01 -4.870262627037811876e-01 3.970440009713491203e-02 3.525105791284037504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.695890762960092890e-01 3.111176450373215885e-01 -4.861278523414226393e-01 4.040095800286119809e-02 3.795724851079430862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.725691047967111813e-01 3.228391889513173574e-01 -4.852760267714050779e-01 4.102542316917679593e-02 4.059602572890408378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.757199891440267114e-01 3.339000654427444204e-01 -4.844682435906786377e-01 4.158525640420573932e-02 4.316762225195577840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.790431846455718512e-01 3.443207117409217144e-01 -4.837020918474070341e-01 4.208714632498116587e-02 4.567309854100505551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.825402261947898341e-01 3.541203821190704870e-01 -4.829752848451146496e-01 4.253708926981030619e-02 4.811409807540356631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.862127289798754637e-01 3.633171834705209435e-01 -4.822856533176931304e-01 4.294046093962766708e-02 5.049266608479177632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.900623892297871986e-01 3.719281087648952933e-01 -4.816311389548965094e-01 4.330208062427277904e-02 5.281111454448755849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.940909849976885759e-01 3.799690684460920176e-01 -4.810097882590008700e-01 4.362626878103707112e-02 5.507192113516821974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.983003769821828466e-01 3.874549198300814012e-01 -4.804197467142933275e-01 4.391689865340014931e-02 5.727765330067061122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.026925093867189109e-01 3.943994945568329857e-01 -4.798592532519874165e-01 4.417744254667190645e-02 5.943091095270239266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.072694108175661243e-01 4.008156241470968162e-01 -4.793266349940456528e-01 4.441101331341867214e-02 6.153428308614961040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.120331952207716975e-01 4.067151637112584872e-01 -4.788203022602198766e-01 4.462040154432209832e-02 6.359031479737242698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.169860628585352891e-01 4.121090138540795533e-01 -4.783387438234091849e-01 4.480810890880817382e-02 6.560148208561404626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.221303013254498748e-01 4.170071408157907666e-01 -4.778805223991723361e-01 4.497637804378521592e-02 6.757017246393512422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.274682866050792951e-01 4.214185948867576470e-01 -4.774442703559337309e-01 4.512721934758597703e-02 6.949866987979527733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.330024841673608127e-01 4.253515271297420020e-01 -4.770286856330787084e-01 4.526243499923589958e-02 7.138914279457443668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.387354501073378876e-01 4.288132044406537391e-01 -4.766325278547556832e-01 4.538364049001733513e-02 7.324363452979265610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.446698323257508023e-01 4.318100229756282604e-01 -4.762546146277854553e-01 4.549228392457897729e-02 7.506405517955126727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
