macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.970000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525593950e-01 4.287678648009747920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038428413e-01 3.878284989181921341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737037425e-01 3.484254630920188486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367552377e-01 3.108722683433786521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 9.148176067322842664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 2.422613939529211918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 7.715141411321357195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.833003088013568371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546837817e-01 6.392310648197403744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.344292501482338698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 5.199020633539438302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822421868e-01 9.536739959136166997e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144073804e-01 5.623663883887734805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297603051e-01 5.044941599270560961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230957112e-01 5.325657301584536991e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597569114e-01 4.003460837705925812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452686740e-01 3.539836370577172445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104997350e-01 2.716914137658272763e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.208993733010943872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220171829e-01 4.298408731138531752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864049829e-01 2.449661893507702401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656482956e-01 9.395148636210152136e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271631793e-01 2.409998540764114044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.413725357803333277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.377352260866703454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181486063e-01 7.961025736175551121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235902544e-01 7.225253319839117921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.410786110172437907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583554828e-01 2.973435405289845054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809329420e-01 7.723772583310313522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608933502e-01 3.285916459142231071e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845649561e-01 5.755238662007106445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 2.072987882589808623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776768726e-01 3.667268479926790586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060679108e-01 4.894862494760145871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.593869180355738602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808343888e-01 5.740068579980012881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895218906e-01 5.376529082248816815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632342999e-01 4.588537169768647228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217263750e-01 3.499165377088081508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767485541e-01 2.275119008386214392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.134115685783549515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.284949009974506146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099314250e-01 1.999869460914203544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553900848e-01 9.072988656403016627e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334222213e-01 1.421526323543264984e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749657621e-01 2.191149161144610551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476767595e-01 7.341290575017082876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748424389e-01 1.453137918692150310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944585707e-01 2.236283471490407848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449238286e-01 2.979744860735052125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766968238e-01 3.617873267139769256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892681677e-01 4.113164366318349668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928115151e-01 4.447281696482084656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938852029e-01 4.614854602395832700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045681428e-01 4.619532481233173948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744189576e-01 4.471595972123036666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446582293e-01 4.186601205607008713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239835545e-01 3.784705213127861900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854316524e-01 3.290430868190346442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837132075e-01 2.732676550214769434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924521236e-01 2.144755518002796832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607700811e-01 1.564140086803373839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886617858e-01 1.031334797212532170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206175094e-01 5.868358214041668672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569532999e-01 2.644527857611346337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823165074e-01 7.901168916323324156e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108432688e-01 1.006358550890420686e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474469210e-01 1.203851966427978704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647276422e-01 1.398900593403546494e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157223726e-01 8.680460536229148816e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683487408e-01 6.591581387191703940e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653997020e-01 4.924475809583571829e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049651388e-01 1.598761826878780483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541636004e-01 3.480014044018606492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746941976e-01 6.048281822358652499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594533412e-01 9.134477195499946314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794635927e-01 1.255487987132980834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403662815e-01 1.614239651466561204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477360656e-01 1.975752371483121064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804736407e-01 2.328962049413864019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715409379e-01 2.665418775914630417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953031750e-01 2.978889303213487494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607446535e-01 3.264955028526164010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982994024e-02 3.520652736475948785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028079430e-02 3.744171538544043693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204261461e-02 3.934604943102670144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671542626e-02 4.091751537992325410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922608081e-02 4.215956400636131779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101797878e-02 4.307985704438761082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403505968e-02 4.368927964854326523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994780253183e-03 4.400116471711575106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532276764377e-03 4.403068482183351839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266246714e-02 4.379437631093344163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195753422e-02 4.330976741479381636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.970000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867240048e-02 4.259508802066064997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
