macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.163072265915187087e-01 5.949160366651249504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.039125945663226247e-01 4.136984597141700470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.917323303345161101e-01 2.333111197291369565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.797617698650712192e-01 8.739741103812991713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.679963294261094475e-01 1.114875400010423203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.564315038297118488e-01 3.813035313662492679e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.441130859526422947e-01 8.191623543244049011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.319861376166489242e-01 5.924534018973814237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.200460152062701402e-01 1.515574301834295839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.082881466448794239e-01 2.621465182441932995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.967080296439594367e-01 3.727196190704547968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.853012299790984141e-01 4.720620892356888060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.740633797920500991e-01 5.539544787360614619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.629901759182066812e-01 6.153117082628490470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.520773782388430306e-01 6.549857033425122987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.413208080575031778e-01 6.730512559294857949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.307163464999064217e-01 6.703932420955540511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.202599329367595615e-01 6.484773953463918161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.099475634288727299e-01 6.092350266111358492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.997752891939831965e-01 5.550212923896166717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.897392150946989431e-01 4.886228833457059717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.798354981469839187e-01 4.132986042660692638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.700603460486141527e-01 3.328366017867775972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.604100157270402893e-01 2.516030927075219373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.508808119061017083e-01 1.745329039442496469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.414690856910415073e-01 1.069583531282692138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.321712331712830535e-01 5.406906990747528674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.229836940404307022e-01 1.964201988383252467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.139029502329679922e-01 3.696125648608141129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.049255245771300693e-01 1.284628755904512358e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.960479794634357509e-01 1.838795196569168340e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.823129014322594554e-01 9.397020706335211093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.686690451839452987e-01 2.442986642128304594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.551111862531062480e-01 1.228779208801702647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.416341331041959029e-01 3.264767055919316936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.282327251435808946e-01 6.304627349515814008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.149018307434609754e-01 1.012452391566803778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.016363452768814013e-01 1.446010519502565275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.884311891630848224e-01 1.906899139509773619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.752813059224521686e-01 2.375123066123559570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.621816602402906260e-01 2.835110309485001923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.491272360387262130e-01 3.275202106570083982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.361130345559611599e-01 3.686967451856155986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.231340724321633440e-01 4.064545264920640250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.101853798012525643e-01 4.404080978489519765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.726199838785379304e-02 4.703268354470435675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.435897960868937728e-02 4.960986613571527482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.147138267768166076e-02 5.177017116371248479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.859427271404175214e-02 5.351823879169926440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.572271885261950525e-02 5.486384279936896979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.285179235579140794e-02 5.582058807590856153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.997656472616219508e-02 5.640491022160645795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.092105819359678653e-03 5.663530837396853201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.806518043801930928e-03 5.653175795742364229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.872424596651193346e-02 5.611526224330306428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.166602436723012920e-02 5.540751101149907903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.463680887375460343e-02 5.443062180999460459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.764156622081648834e-02 5.320694480722719388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.068527615192718438e-02 5.175891642090778288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.377293332620738830e-02 5.010895009396106742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.690954923092703899e-02 4.827935500998418311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.101001541004892337e-01 4.629227537658337638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.233497988425934222e-01 4.416964429081814136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.366635569723135546e-01 4.193314723928150134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.500465265548338034e-01 3.960419105353260583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.635038321575845166e-01 3.720387469868281782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.770406268125269689e-01 3.475295866419168822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.906620939893370614e-01 3.227182998704527378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.043734495802438933e-01 2.978046009760801360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.181799438972844007e-01 2.729835276297252339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.320868636827374543e-01 2.484447943588284635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.460995341335072140e-01 2.243719932497957245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.602233209402324832e-01 2.009416151441052387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.744636323419007429e-01 1.783218651571305199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888259211967553197e-01 1.566712478235835967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.033156870702881092e-01 1.361369002470472905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.179384783411164372e-01 1.168526572117125836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.326998943255526364e-01 9.893684152056797521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476055874216776309e-01 8.248978746477021382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.626612652737399856e-01 6.759112737577867985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.778726929577110871e-01 5.429690323411609162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932456951888307906e-01 4.263661030337899047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.087861585519900753e-01 3.261034086155076457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245000337558051395e-01 2.418627586708386318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.403933379112456303e-01 1.729887128826834448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.564721568356880921e-01 1.184819937372488807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727426473832798681e-01 7.701019029994666826e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892110398025041329e-01 4.694231773479714404e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.058836401218478329e-01 2.641370325008591093e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227668325644870828e-01 1.342567006010263273e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398670819929162201e-01 5.979214402493607402e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.571909363844532725e-01 2.231944219498798398e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747450293385726328e-01 6.528922848765025919e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925360826170225081e-01 1.344414642991195159e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105709087177042527e-01 1.623613229097438890e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288564134832916874e-01 8.196290840493167203e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
