macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.890000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963090539e-01 6.067035739171279876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 5.546270169858983495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 5.037926006629627265e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737017441e-01 4.546590001143378454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367535723e-01 4.076159778046251764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 1.086905129961756450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919696888e-01 3.210158787244713277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 9.217307209381658817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136260698e-01 2.457509323886122865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 7.683388357020544401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 1.825743271287358360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571028788e-01 6.290501795817388109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.313708449608685588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 6.711997013785251515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297587508e-01 6.040610376272310261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 7.512170706718496530e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 4.826135398812762822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 4.282506784569669808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104987358e-01 3.936840009325895569e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935112272e-01 3.872290341627277269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220164058e-01 5.079043242622198473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 2.978158209902567397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.419205420442601947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271626242e-01 2.906218602871091933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 6.235300021863815489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208265975e-01 8.351833223102293063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181481622e-01 8.960967459563647791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 8.148186055477592976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388080015e-01 6.164001484013862525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583550388e-01 3.469878472887356902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 9.589427223838662209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 5.646309372634572684e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 7.178109789876992164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369447965e-01 2.425490409730847105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 4.178477680837702074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 5.502421736425604920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482871027e-01 6.244188159922788028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 6.388596879034168230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895214465e-01 5.985572644905613054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 5.125617294574412453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217259309e-01 3.936643392205091407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767481100e-01 2.591852709180090045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.320800104929147414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777679596e-01 3.993695168135833612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 2.715060245171658842e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 2.714940401596153206e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 1.935877334720596202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.668122305693721406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476762044e-01 8.550064927474220269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748417727e-01 1.652690946746320291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944578491e-01 2.506667353128435097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449231625e-01 3.308129322513293780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766961022e-01 3.990256069659785937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892674460e-01 4.515916446607561724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928106824e-01 4.867699661162433467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938842592e-01 5.041299715221523453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045672547e-01 5.041411626386674283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744179584e-01 4.879299410313148178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446572301e-01 4.571452058055407858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239825553e-01 4.138951599482111610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854305977e-01 3.607304441116926386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837120973e-01 3.006542661262854438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924509578e-01 2.371386345057130071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607688599e-01 1.741148474074666330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886605645e-01 1.158802925263754946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206163992e-01 6.681291285302688385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569520786e-01 3.070439566790193232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823152307e-01 9.466562647854554272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108418255e-01 1.277287749301881823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474455887e-01 1.754067712193346753e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647262544e-01 4.244956260537286988e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157202076e-01 1.265753301910468646e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683458542e-01 8.370073630946367861e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653961493e-01 5.899565166523701790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049608644e-01 1.854812677152062675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541586877e-01 3.955993316699631460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746885910e-01 6.779562270070619776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594470962e-01 1.013421387124052893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794566260e-01 1.382038395083332732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403586210e-01 1.766069575037500575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477276557e-01 2.150945917906800509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804646202e-01 2.525265825053470484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715312235e-01 2.880427690390312268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952926834e-01 3.210166130176536625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607334402e-01 3.510105344571912145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981806085e-02 3.777370288203889953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026816551e-02 4.010264220006918429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202923642e-02 4.208008184896278037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670127092e-02 4.370533625702176933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921125933e-02 4.498318716354521990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100240791e-02 4.592259872178157398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401873940e-02 4.653571207697083933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994763127992e-03 4.683706040740590743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532294583456e-03 4.684295718708063327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268106337e-02 4.657102024340737528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197690761e-02 4.603980210710241494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
