macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039665645e-01 7.006716611298741126e-02 4.407107299891671777e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032732604e-01 9.026965160345862965e-03 2.190411156558974155e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736866899e-01 6.993181595557415586e-02 6.336036155696897834e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346662346e-01 1.001494405632985391e-01 4.924561574789617854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791626966e-01 1.000424762608856794e-01 5.614031302348171035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325376760e-01 6.960963938544324769e-02 1.073383531553480721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915417875e-01 8.485709928770047983e-03 1.096074304054223315e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222891898e-01 7.352516095342956359e-02 2.021362930784045397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424218802e-01 1.163807123836924223e-01 1.660714946150283755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419891323e-01 1.375666674016408353e-01 3.221822165891514989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 3.538805437474614596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287630e-01 2.286585810974274546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614406153e-02 4.308724106359884329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082316022e-03 1.212245133625298658e-16 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613968245e-02 3.409277256859097847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600895092e-01 8.371592027475047160e-02 1.129367740952889367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452274317e-01 6.499062578655773192e-02 4.489500990734109770e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327554455e-01 8.009402751036068940e-03 1.104514067263061900e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189163028e-01 6.546964001646192466e-02 5.823176747776432141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247132336e-01 8.467816888019974453e-02 1.705886033202720295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751641766e-01 6.586550807758334569e-02 7.477572239821860325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747199091e-01 8.805889627772175293e-03 9.787855674384154124e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679677764e-01 5.988682131842539003e-02 6.448635928171216405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806665647e-01 6.002731089832175765e-02 7.321243546326537677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918335547e-01 9.229044362287601444e-03 1.269402005893711906e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431246993e-01 6.026917090279462069e-02 9.356678223582789652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822489798e-01 6.037286502274447769e-02 1.054328896881545803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716020660e-01 9.541371140049782415e-03 1.073669954444398480e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153350546e-01 6.055001947479914104e-02 1.328504037589143053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966249341e-01 6.062518183689237505e-02 1.486898686780544279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688326635e-01 9.767760238804096620e-03 6.713705448320144415e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671906559e-01 4.806234045429517293e-02 8.246150399596561403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384941238e-01 9.880087949070687561e-03 2.002811454025089069e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178135191e-01 4.816110347084637255e-02 1.064340043840052673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393911347e-01 9.966313946622933767e-03 5.487881253921027287e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118385732e-01 4.823541344122769803e-02 1.359619793608390220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471795416e-01 1.002948111933164507e-02 1.396768550542729122e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925351832e-01 6.097713081815758079e-02 3.395988051186672046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818993056e-01 6.099578589937206669e-02 3.733877020955209819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580927985e-01 1.008567023986643892e-02 5.028592760518400692e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405003774e-01 4.832953632813496991e-02 2.402717397252340792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931490268e-01 1.009934999193111589e-02 1.099960959345199803e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909244487e-01 1.009929854413971033e-02 1.595268778551960369e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291669239e-01 4.832938165524541807e-02 3.288421231859867816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914430262e-01 1.008541073243602280e-02 3.234047815454988188e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047904138e-01 1.007145211346985661e-02 4.524232982769849001e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.921311097425776326e-01 1.005266698336230308e-02 6.258021784840987127e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009294044e-01 1.002888997573726966e-02 8.561556197203584089e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143564299e-01 9.999911780488143082e-03 1.158800078156712416e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817156631e-01 9.965477301211172687e-03 1.552062094525890256e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008281123e-01 9.925283409579946370e-03 2.057538887512879301e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070469348e-01 9.878976276892596775e-03 2.700279864697335309e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113036231e-01 9.826148259301229620e-03 3.508851246338836162e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332701070e-01 9.766334309304139372e-03 4.515240405911729151e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256114346e-01 9.699007881910965204e-03 5.754551659408314954e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854706754e-01 9.623576299442614806e-03 7.264441444962031150e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494311589e-01 9.539375534161963904e-03 9.084238466991901434e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
