macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.250000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.702287226032385803e-01 1.766520094753220443e-02 3.294943428758408815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.725637626445820194e-01 1.939853927476531403e-02 4.206437508148617305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.742094533705903059e-01 2.064063465667950389e-02 4.911524346451884987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.751668663245744106e-01 2.140632704883368292e-02 5.362240292761867588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.754353926571727396e-01 2.170476457401844181e-02 5.533314063281408873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.750127415140858123e-01 2.153951281960762854e-02 5.416373120110635347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.738949333669068231e-01 2.090859743747372143e-02 5.017975984951204838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.720762882671103666e-01 1.980448055543020114e-02 4.360886781771116175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.695494089881713462e-01 1.821397071837631970e-02 3.488865163540837838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.663051590054636764e-01 1.611806528316437823e-02 2.476033092890756598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.623326352482009183e-01 1.349172338419971258e-02 1.442003261727258651e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.662874355493699330e-01 1.536604560599059803e-02 2.199954382024471577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.695125925207680684e-01 1.657079794103184442e-02 2.806855107909454403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.720176354491792070e-01 1.712037418819900569e-02 3.165947905019353414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.738103186050563131e-01 1.702134041898945363e-02 3.224754226132772045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.748966442239431984e-01 1.627251342577252027e-02 2.966939564672184046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.752808802219522732e-01 1.486494658539632904e-02 2.413903140901283925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.749655726982392689e-01 1.278182296925656561e-02 1.638703967577827790e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.802275549899319929e-01 1.445883332762926306e-02 2.487028641972826096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.848086763429698909e-01 1.538999898723836593e-02 3.133601670808529999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.887251283475370300e-01 1.558644506553282481e-02 3.461350718201776019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.919914911539417179e-01 1.505051860535175715e-02 3.404972170861586198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.946207765705326276e-01 1.377581661625840170e-02 2.944947253938692833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.966244664441631596e-01 1.174710957470371381e-02 2.121717129212217709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.980125464378205802e-01 8.940159469036472462e-03 1.086333370442314934e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.840005194804682054e-01 2.273347223539130130e-02 6.832361576890440269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.703955646033300075e-01 1.335584542725858428e-02 1.667800273150965920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.555861162528413111e-01 1.433327592056626680e-02 1.476381634790507186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.400582931091016281e-01 1.450924026374177632e-02 1.098609323432241450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.237716017253862155e-01 1.388584079374786950e-02 6.629143700291094746e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.066836509860215720e-01 1.245562943488531457e-02 2.915474756732239735e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.887500248384351487e-01 1.020151871278262949e-02 7.100538063648941141e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.699241489455520560e-01 7.096577601507361895e-03 3.981989551403418979e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.774440653615127816e-01 1.098333876862055136e-02 7.152090303015037811e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.840529842577926845e-01 1.436191499782631630e-02 2.883780810505045741e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.897786745001826869e-01 1.727267188569952053e-02 6.582541484444212956e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.946466311041372466e-01 1.975038574933132146e-02 1.130043638433418825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.986801503688700787e-01 2.182465911696503461e-02 1.641170071604657055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.019003984136534591e-01 2.352027440470250141e-02 2.136152749778600854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.043264733209254391e-01 2.485749000483905916e-02 2.571522380133478211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.059754610718101731e-01 2.585228232334779372e-02 2.915724188824408980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.063025137919359597e-01 3.772247179234848591e-02 6.894788323876428066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.070007520007698165e-01 2.685818919946290906e-02 3.255117816128392377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.058521206578879159e-01 3.808817762079339669e-02 6.995685298204691593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.050744667793994225e-01 2.658621097695716695e-02 3.086019593086330656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.019452252286871641e-01 4.094249015884268705e-02 7.747017280246216997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.991851566538349383e-01 3.999328747139720142e-02 7.172804200312053041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.967929862543814412e-01 2.373684906871093708e-02 2.015679649265059506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.920766527612302932e-01 3.328935004736194997e-02 4.431134759957443964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.877249342192413906e-01 2.007686768423562126e-02 1.044156283294273534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.810565166895373501e-01 3.258924203716875162e-02 3.651747097289465005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.747476242104499589e-01 2.973400058280535954e-02 2.650105200639815348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.687953428764643382e-01 1.150586767916470139e-02 6.905277390013267371e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.733894359554571718e-01 3.192838992149444471e-02 3.130619860669070151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.783395128694082787e-01 4.078952869955689009e-02 5.933476565132145969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.836478599239518061e-01 3.810565677778614962e-02 5.429290930588897418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893169288999360989e-01 2.387181515442781191e-02 1.811700910390670258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924032358775289220e-01 3.741212383344479780e-02 5.776389282889458215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.958543086461258298e-01 2.830044909592754204e-02 3.155459244918366185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.978408531675151849e-01 4.139243841222237097e-02 7.576499428690316312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.001946749671561276e-01 3.185983911392021445e-02 4.445406668902418534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016002131037747169e-01 3.336827588817610490e-02 5.023424756382538492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025251544207687715e-01 3.472059677646845838e-02 5.543060245727836344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.029899705136349652e-01 3.593295865545574619e-02 5.998898734369643992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030140820809653635e-01 3.701984623916838857e-02 6.388339109068930793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026159149858832498e-01 3.799424513537427023e-02 6.710903031519298290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018129533169249257e-01 3.886779699134693816e-02 6.967698430098246548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006217896068817952e-01 3.965093858264310406e-02 7.161003456179725057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990581723597189878e-01 4.035302650665489183e-02 7.293943495699208024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971370510275929133e-01 4.098244897071522119e-02 7.370239779377216194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.948726185724419580e-01 4.154672601034672952e-02 7.394013127232552246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.922783517393597874e-01 4.205259933501305503e-02 7.369630303238356578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893670491621752605e-01 4.250611287480673961e-02 7.301583478161066676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861508674151858056e-01 4.291268499040595125e-02 7.194395585217592398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826413551188501350e-01 4.327717320903028825e-02 7.052546073172471369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788494852014655745e-01 4.360393225982927418e-02 6.880412853347690066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.747856854133143845e-01 4.389686610208250184e-02 6.682227208226906856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704598671846168978e-01 4.415947456781901120e-02 6.462039161186344804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.658814529136227511e-01 4.439489517611958785e-02 6.223691360001126077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610594017664946698e-01 4.460594061867904220e-02 5.970799946177496320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560022340662910789e-01 4.479513236448764285e-02 5.706741201198156643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507180543439848641e-01 4.496473078512458477e-02 5.434643004180325643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.452145731206143431e-01 4.511676216058557731e-02 5.157380321711937943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.394991274858366825e-01 4.525304288829726934e-02 4.877574093517113296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333107973006005587e-01 5.662873157741189767e-02 7.573401884588087246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274599397192977879e-01 4.548469653767092669e-02 4.319557582447095673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206344921595606579e-01 6.065582176927464958e-02 7.795615882534388114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141406623638495432e-01 6.074407610667328927e-02 7.369336963726175888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
