macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.870000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.958979775622435499e-02 4.358449490050793074e-01 -4.432732123437840288e-01 4.580441369768548793e-02 1.861527701651805033e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.724943408071581002e-02 4.352688179439704319e-01 -4.418907014702572189e-01 4.573193827371923453e-02 1.778907884641267589e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -4.915813778611405165e-03 4.342353314548915710e-01 -4.404227428800107647e-01 4.565106202900962723e-02 1.695366515310565286e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.416759713207395251e-03 4.327425799603887846e-01 -4.388649552272289034e-01 4.556081869325671191e-02 1.611130532310938585e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.975398247436560908e-02 4.307878052970707250e-01 -4.372126890575880886e-01 4.546013008268204314e-02 1.526426797711629563e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.210155273185923835e-02 4.283673956193402854e-01 -4.354610129312528333e-01 4.534779321840977373e-02 1.441483594451281602e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.446517349191090457e-02 4.254768787257703910e-01 -4.336046987042430634e-01 4.522246595385624734e-02 1.356532064199912624e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.685055517403275055e-02 4.221109137957990698e-01 -4.316382059242428459e-01 4.508265093941096757e-02 1.271807581012447674e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.926341824851399431e-02 4.182632815214706312e-01 -4.295556652942771336e-01 4.492667773282686683e-02 1.187551051074496600e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.170949587855012852e-02 4.139268726159961997e-01 -4.273508611549016734e-01 4.475268284158333276e-02 1.104010122609732497e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.419453656823469079e-02 4.090936746778907618e-01 -4.250172129326217352e-01 4.455858745877781107e-02 1.021440282287292695e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.067243068176366022e-01 4.037547573864265771e-01 -4.225477554991686757e-01 4.434207262654527026e-02 9.401058048075339180e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.193045937861897249e-01 3.979002560010395650e-01 -4.199351183830150047e-01 4.410055153026987834e-02 8.602805102285102090e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.319412079656236136e-01 3.915193531342062161e-01 -4.171715037710801433e-01 4.383113859257374567e-02 7.822482683866441300e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.446399858636718272e-01 3.846002587641096371e-01 -4.142486632349705600e-01 4.353061499783233285e-02 7.063031707051574404e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.574067926997953504e-01 3.771301884501657709e-01 -4.111578731122902397e-01 4.319539023532057570e-02 6.327492659002675879e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.702475251141681578e-01 3.690953397111558232e-01 -4.078899084695421506e-01 4.282145920152517771e-02 5.618997266333667501e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.831681138911737949e-01 3.604808665223236397e-01 -4.044350155689109272e-01 4.240435434910280049e-02 4.940752780693558055e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.961745266986738567e-01 3.512708518843111194e-01 -4.007828827567473939e-01 4.193909231078273014e-02 4.296016758366220240e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.092727708443109791e-01 3.414482784132488180e-01 -3.969226096868693210e-01 4.142011436050214990e-02 3.688059698659758995e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.224688960501202128e-01 3.309949968976637069e-01 -3.928426747868191127e-01 4.084122000043265144e-02 3.120112331040994502e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.357689972467309769e-01 3.198916927641011765e-01 -3.885309008699777689e-01 4.019549288042770924e-02 2.595293737598741018e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.491792173884497252e-01 3.081178503895050103e-01 -3.839744187908976647e-01 3.947521816481234375e-02 2.116515948481861864e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.627057502905224551e-01 2.956517151944122457e-01 -3.791596290353800303e-01 3.867179035925372155e-02 1.686360320289041412e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.763548434898897010e-01 2.824702534469212267e-01 -3.740721611306546679e-01 3.777561049647209374e-02 1.306921212426996950e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.901328011307534593e-01 2.685491097031672547e-01 -3.686968307545173129e-01 3.677597145241712912e-02 9.796137661129723784e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.040459868762898088e-01 2.538625618056623567e-01 -3.630175944154091505e-01 3.566093002272247708e-02 7.049458983854582639e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.181008268478509593e-01 2.383834733563544306e-01 -3.570175015681743558e-01 3.441716423106973982e-02 4.822614448423455727e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.323038125930163900e-01 2.220832435765872082e-01 -3.506786440225788670e-01 3.302981416465141512e-02 3.094739334617755376e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.466615040838609274e-01 2.049317544613174502e-01 -3.439821024935909577e-01 3.148230443511156745e-02 1.828315706938186437e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.611805327468278759e-01 1.868973151299470892e-01 -3.369078901338957710e-01 2.975614614381346876e-02 9.678604192779821994e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.758676045256035270e-01 1.679466032709460710e-01 -3.294348928801081877e-01 2.783071598541073804e-02 4.407890961048320164e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.907295029784100260e-01 1.480446035720731635e-01 -3.215408064346367834e-01 2.568300985055834568e-02 1.619426297494127621e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.057730924111463966e-01 1.271545430224322315e-01 -3.132020696951137162e-01 2.328736798392758156e-02 4.306701175995868830e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.210053210478238994e-01 1.052378229668211457e-01 -3.043937944326989831e-01 2.061516841384575249e-02 6.798324509068771090e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.364332242397616080e-01 8.225394778682933172e-02 -2.950896910093734893e-01 1.763448499080614781e-02 4.234011375072035816e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520639277150232394e-01 5.816045007690875956e-02 -2.852619899125138359e-01 1.430970594925741121e-02 3.819560662539581829e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679046508695972051e-01 3.291281217716508084e-02 -2.748813588725555479e-01 1.060110843543304350e-02 1.804545450481179019e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018385003e-01 6.464383917884927548e-03 -2.639168153163706787e-01 6.464383917884919742e-03 1.246699899071618108e-30 1.000000000000000000e+00 1.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085160628e-01 2.850656330297587915e-02 -2.746746995071248643e-01 1.060096424415533575e-02 5.392495528654152787e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344288763e-01 4.119497600692738348e-02 -2.848480543753255656e-01 1.430934308755323243e-02 6.198426295218173648e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782038471e-01 4.455306646475481330e-02 -2.944672438468216580e-01 1.763382636695808720e-02 2.303958907610748644e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533978696e-01 3.858703943471685632e-02 -3.035609778564989925e-01 2.061413340251324125e-02 1.664996580683826495e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146733660e-01 2.328587146287414492e-02 -3.121563980374507663e-01 2.328587146287419002e-02 4.899383690651581431e-18 1.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592591255e-01 4.898289454647457297e-02 -3.202791587293116748e-01 2.568096118365246691e-02 1.017768865975296919e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398220234e-01 7.351715463645858151e-02 -3.279535035475389382e-01 2.782801793974885862e-02 3.969221082534607462e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176987830e-01 9.693398379127590725e-02 -3.352023377421723405e-01 2.975269372802841553e-02 1.058696592771511539e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277078704e-01 1.192766493874058004e-01 -3.420472965620385830e-01 3.147798364498637091e-02 8.571544644408874412e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185838087e-01 1.405864340646758304e-01 -3.485088098284439551e-01 3.302450062105202755e-02 3.669288630291903022e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421919166e-01 1.609027120043735604e-01 -3.546061629110855984e-01 3.441072169392321578e-02 1.071649168332637473e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915183085e-01 1.802630216810918451e-01 -3.603575542881719551e-01 3.565320876328638422e-02 2.441397710028283012e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874521979e-01 1.987031352227308367e-01 -3.657801498625503633e-01 3.676680646439285660e-02 4.687198928909224772e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719144022489e-01 2.162571245068128090e-01 -3.708901341959571774e-01 3.776481952458934227e-02 7.955293118706624391e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094048061504e-01 2.329574241152383707e-01 -3.757027588143047048e-01 3.865917172177258526e-02 1.231514118868754643e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726239523e-01 2.488348912638026211e-01 -3.802323877281816311e-01 3.946054834392730831e-02 1.776302856237644591e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959165255e-01 2.639188628172074447e-01 -3.844925403044286982e-01 4.017852385178485169e-02 2.423388833695653589e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486462606e-01 2.782372094949121522e-01 -3.884959316167462262e-01 4.082167626985457737e-02 3.161600325215542517e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818478287e-01 2.918163873679829878e-01 -3.922545103957669754e-01 4.139768967251653692e-02 3.976545188395957421e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543480866e-01 3.046814867420898354e-01 -3.957794946918608558e-01 4.191344598963001045e-02 4.851877618955672405e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132336860e-01 3.168562785169727336e-01 -3.990814053571137276e-01 4.237510722850673650e-02 5.770333674639232385e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242872136e-01 3.283632581080352386e-01 -4.021700974464113565e-01 4.278818909459729952e-02 6.714535676115738691e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526379404e-01 3.392236870112219638e-01 -4.050547896313507201e-01 4.315762689047525358e-02 7.667590572518635100e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938947457e-01 3.494576320879755893e-01 -4.077440917147681643e-01 4.348783448044806627e-02 8.613516152513331706e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560527591e-01 3.590840026428643306e-01 -4.102460303280065501e-01 4.378275702527530122e-02 9.537529382383173188e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924898022e-01 3.681205853623849555e-01 -4.125680728876175984e-01 4.404591811704355181e-02 1.042622770743273017e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863891369e-01 3.765840771795011532e-01 -4.147171498830034553e-01 4.428046187734255984e-02 1.126768934329785629e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869516769e-01 3.844901161246375154e-01 -4.166996755615167691e-01 4.448919052171072808e-02 1.205151366744552921e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977859041e-01 3.918533102201374185e-01 -4.185215670727582271e-01 4.467459783915286864e-02 1.276881836900370729e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916178820564e-01 3.986872644715676595e-01 -4.201882621292098996e-01 4.483889898672629992e-02 1.341220623104466200e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566356086795e-01 4.050046060057478914e-01 -4.217047352359158952e-01 4.498405695516729391e-02 1.397571132385424034e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696761874002e-01 4.108170074019456552e-01 -4.230755125376495229e-01 4.511180602175605958e-02 1.445473191786653469e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334031340873e-01 4.161352082593524626e-01 -4.243046853278811814e-01 4.522367247062379636e-02 1.484595548827176426e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695741692187e-01 4.209690350406870563e-01 -4.253959222598665546e-01 4.532099282805822360e-02 1.514727968375626649e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202521378014e-01 4.253274192285945721e-01 -4.263524802963003513e-01 4.540492983067383886e-02 1.535773198179603630e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490714924010e-01 4.292184138283832717e-01 -4.271772144302172780e-01 4.547648631722741447e-02 1.547738987752064060e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425609283654e-01 4.326492082475992262e-01 -4.278725862061533158e-01 4.553651721005085029e-02 1.550730279084807511e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115227799776e-01 4.356261415799249637e-01 -4.284406710669996232e-01 4.558573972925037548e-02 1.544941637801618139e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
