macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869590568752912685e-01 9.142075292922990926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938774736481772010e-01 9.765309281436415634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008532487694959512e-01 1.035649629172458869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078890533825815679e-01 1.091116423194177232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149875816170847276e-01 1.142510273344406191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221515516206012397e-01 1.189431610545475110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293837065994969726e-01 1.231498132850627342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366868158693285484e-01 1.268341113512330698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440636759152611246e-01 1.299602224997787464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515171114628909077e-01 1.324930896539925490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590499765598801019e-01 1.343982240627222130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666651556688211522e-01 1.356415609706397574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743655647717461732e-01 1.361893880047033295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821541524867063888e-01 1.360083608270090672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900339011968482428e-01 1.350656272262770741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980078281924192773e-01 1.333290899255477197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060789868261390434e-01 1.307678510321157173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142504676823811849e-01 1.273528988124060513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225253997606097878e-01 1.230581226586991567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309069516735276828e-01 1.178617781754135591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393983328603914496e-01 1.117485763881942429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480027948159612472e-01 1.047126467993696186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567236323355528760e-01 9.676173456128443762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655641847766717412e-01 8.792315326331984204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745278373377096126e-01 7.825224740716604788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836180223541949541e-01 6.784444371254874651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928382206130922594e-01 5.685238882247357212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021919626856557128e-01 4.551008833112081542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116828302793443806e-01 3.416593677621156122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213144576093194038e-01 2.332444373171597279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310905327900467210e-01 1.368682815138522191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410147992475397793e-01 6.145743164033320299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510910571527805835e-01 1.580177147825943210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613231648768700288e-01 8.449583501406263825e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717150404684643528e-01 1.847729539357601823e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830915642783408237e-01 1.153331398178456847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946361914473256238e-01 2.306386192873675044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063533426101683999e-01 9.279022493309356523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182475044639998085e-01 2.109058307017996556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303232314863652874e-01 3.637665224161854005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425851476792107331e-01 5.357330822914306567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550379483394938251e-01 7.130857869008001837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676864018570911830e-01 8.845846860453226990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805353515406976861e-01 1.041081922301391460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935897174724119596e-01 1.174974542923527127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068544983917190105e-01 1.279716466545410131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203347736095929932e-01 1.349433646751060228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340357049534530720e-01 1.378643879203499123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479625387437137896e-01 1.362088074936368409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621206078026917741e-01 1.294716198759491427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765153334966342857e-01 1.171959855198598938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911522278116521978e-01 9.906478455684999962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060368954643536643e-01 7.515437022557327346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211750360479867172e-01 4.663767042926793283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365724462149096929e-01 1.781266336859058108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.522350218962287061e-01 7.894540688147401279e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.613562468889916168e-01 2.263963357284395558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.707521275363586888e-01 6.285492288536427552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.804262616813684161e-01 1.032746503877528255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.903823537150719281e-01 1.352986317985837433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.006242159950074377e-01 1.547738050200940518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.111557703050171764e-01 1.591545910373184242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.219810493569649212e-01 1.464239016887733391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.331041983349305458e-01 1.149268598696376320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.445294764824720080e-01 6.490623190583487412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.562612587335615144e-01 9.750020969013055427e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.640014551458963243e-01 7.852253026362075727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.720556118146945979e-01 1.512254364744110291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.804268128139867144e-01 2.047583181463904362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.891182636194882027e-01 2.335362992795974452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.981332923360303422e-01 2.346463400757493184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.074753509719479805e-01 2.046414211931355670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.171480167609130651e-01 1.386973168038914753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.271549935317180413e-01 3.732612824642881494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.341780300947569726e-01 1.530463047876751137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
