macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519857735e-01 8.607223301480650124e-02 -5.833940641707869856e-01 1.166024898455444297e-02 2.988303515525704036e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784110204e-01 7.031192159708972433e-02 -5.842924265253760518e-01 1.170389755008540561e-02 9.369009169543814075e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081192810e-01 5.269982040191185935e-02 -5.851295976179607949e-01 1.174301498382763868e-02 1.325714478972434386e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460245587e-01 3.320895095051344670e-02 -5.859080481019565134e-01 1.177806339885264543e-02 2.199346305296097308e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647270870e-01 1.180945683895542886e-02 -5.866300753349332764e-01 1.180945683895545661e-02 4.143410234048058323e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121462887e-01 3.400854291368223675e-02 -5.872978101585609734e-01 1.183756616995324668e-02 1.590392220788827591e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613165882e-01 5.522413836891164329e-02 -5.879132231871349035e-01 1.186272346090173901e-02 8.697267419268805283e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550297749e-01 7.548874156954715753e-02 -5.884781306232381715e-01 1.188522590698678875e-02 5.842056894728641855e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913746767e-01 9.483339413640162752e-02 -5.889941996177059380e-01 1.190533934043411929e-02 1.805709150060202939e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374680666e-01 1.132877284962139353e-01 -5.894629531897097596e-01 1.192330137091337366e-02 3.824464784589983769e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550082781e-01 1.308800132730414678e-01 -5.898857747214802938e-01 1.193932419253549912e-02 6.534532299049822246e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368905285e-01 1.476371965905590444e-01 -5.902639120409356455e-01 1.195359709060388187e-02 9.756071230450809317e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541359360e-01 1.635849473515962049e-01 -5.905984811042621629e-01 1.196628867773276254e-02 1.329993656814635467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123851086e-01 1.787476945581441268e-01 -5.908904692893163224e-01 1.197754888574918686e-02 1.699681910178814023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172115660e-01 1.931486647320648509e-01 -5.911407383095674817e-01 1.198751073690983854e-02 2.070677132755251171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475150604e-01 2.068099174938232976e-01 -5.913500267571804025e-01 1.199629191535699253e-02 2.431962402367510157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362567457e-01 2.197523793537419778e-01 -5.915189522827436486e-01 1.200399615737790526e-02 2.775178233237515779e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578005628e-01 2.319958757675407157e-01 -5.916480134180749362e-01 1.201071447689152326e-02 3.094198591665368869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211302167e-01 2.435591615052656034e-01 -5.917375910474853562e-01 1.201652624063969180e-02 3.384714839698637484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820952479e-02 2.544599493801242285e-01 -5.917879495318419947e-01 1.202150010578469964e-02 3.643869374124190930e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675939948e-02 2.647149373812372475e-01 -5.917992374887482976e-01 1.202569483098936062e-02 3.869949292655178869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966672440709e-02 2.743398342518656996e-01 -5.917714882311428948e-01 1.202915997056138407e-02 4.062137274136786574e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910970394128e-02 2.833493835522986615e-01 -5.917046198656127354e-01 1.203193645986225073e-02 4.220312175328342491e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144062445114e-02 2.917573862442577881e-01 -5.915984350507097478e-01 1.203405709889637278e-02 4.344890911889727481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127092840047e-02 2.995767218314161484e-01 -5.914526204145583721e-01 1.203554693979327905e-02 4.436703788660449621e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340255936792e-02 3.068193680884138130e-01 -5.912667456300341184e-01 1.203642358276054564e-02 4.496896556781267151e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942019672556e-03 3.134964194085907985e-01 -5.910402621447859994e-01 1.203669738400344608e-02 4.526853656420564559e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586221703170e-03 3.196181037985445506e-01 -5.907725015623518372e-01 1.203637157806785110e-02 4.528138175702630525e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512769142769e-02 3.251937985455424229e-01 -5.904626736695920419e-01 1.203544231605143018e-02 4.502444963377299353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798797062422e-02 3.302320445817895633e-01 -5.901098641046179649e-01 1.203389862013473990e-02 4.451564072524710064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772557006068e-02 3.347405595675567169e-01 -5.897130316583335530e-01 1.203172225389496572e-02 4.377352303491000712e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804835000418e-02 3.387262497132060290e-01 -5.892710052016260081e-01 1.202888750687024916e-02 4.281711080394129398e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571420820306e-02 3.421952203582281360e-01 -5.887824802291385939e-01 1.202536089082966407e-02 4.166569260426966625e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243676573206e-02 3.451527853234914178e-01 -5.882460150094229734e-01 1.202110074416061145e-02 4.033869759333483934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679677896553e-02 3.476034750510315630e-01 -5.876600263301120508e-01 1.201605673970013860e-02 3.885559096830307896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600108836e-01 3.495510435438504704e-01 -5.870227848255543668e-01 1.201016929019594302e-02 3.723579136031728715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022951664e-01 3.509984741163544864e-01 -5.863324098731226286e-01 1.200336884437346908e-02 3.549860421892939155e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425305976e-01 3.519479839642389862e-01 -5.855868640431335370e-01 1.199557506529326523e-02 3.366316623758768001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843458377e-01 3.524010275608218112e-01 -5.847839470859995670e-01 1.198669588129201019e-02 3.174839662896306036e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671779728e-01 3.523582988850277875e-01 -5.839212894388681185e-01 1.197662639829565404e-02 2.977295162574462167e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275125183e-01 3.518197324844350438e-01 -5.829963452325840345e-01 1.196524766065526144e-02 2.775517899952964496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710349306e-01 3.507845033750151553e-01 -5.820063847783388811e-01 1.195242524586664565e-02 2.571306969106564727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564496603e-01 3.492510257774094629e-01 -5.809484865118325070e-01 1.193800767657265428e-02 2.366420385793219575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917257102e-01 3.472169506878082790e-01 -5.798195283711727877e-01 1.192182463108823476e-02 2.162568879663281582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435338074e-01 3.446791622797132360e-01 -5.786161785830693516e-01 1.190368493130839270e-02 1.961408631051746870e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606435196e-01 3.416337731310670756e-01 -5.773348858301270425e-01 1.188337428422922386e-02 1.764532720046979586e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120572507e-01 3.380761182694424494e-01 -5.759718687702234385e-01 1.186065275040154229e-02 1.573461068402663698e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406579362e-01 3.340007480261679707e-01 -5.745231048770386151e-01 1.183525190941066979e-02 1.389628674027202498e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331612536e-01 3.294014196884449963e-01 -5.729843185688040519e-01 1.180687168889688922e-02 1.214371968345534514e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071609920e-01 3.242710879366667021e-01 -5.713509685902358193e-01 1.177517681965625437e-02 1.048913175404311143e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160697736e-01 3.186018940522928888e-01 -5.696182346104137206e-01 1.173979287494409177e-02 8.943426268076615573e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727589292e-01 3.123851538797478566e-01 -5.677810029970553618e-01 1.170030184719170890e-02 7.515990995212232240e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927118192e-01 3.056113445239020399e-01 -5.658338517252001765e-01 1.165623720988173163e-02 6.214484082305181054e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575116119e-01 2.982700897627583170e-01 -5.637710343757679210e-01 1.160707840624591869e-02 5.044607172241663204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994905779e-01 2.903501441530023652e-01 -5.615864631767670812e-01 1.155224469967742508e-02 4.009873580435021831e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083786208e-01 2.818393758040643182e-01 -5.592736910371054471e-01 1.149108831320981572e-02 3.111383682150490292e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607963676e-01 2.727247477943076648e-01 -5.568258925199799370e-01 1.142288677701600551e-02 2.347625190189288683e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734437483e-01 2.629922982008799925e-01 -5.542358436996964732e-01 1.134683439352442667e-02 1.714322790583354753e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808518171e-01 2.526271187126306050e-01 -5.514959008424706877e-01 1.126203271932589567e-02 1.204369382439131417e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385645081e-01 2.416133317933380487e-01 -5.485979778482951152e-01 1.116747995142918122e-02 8.078790869984900716e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526356201e-01 2.299340663602637280e-01 -5.455335223872982420e-01 1.106205909248012681e-02 5.124083855131001796e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363337585e-01 2.175714319407763830e-01 -5.422934906601684091e-01 1.094452475513430119e-02 3.033927385329241453e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949540169e-01 2.045064912674596780e-01 -5.388683207081579329e-01 1.081348844969692337e-02 1.648361079658296007e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396526095e-01 1.907192312697239822e-01 -5.352479041938971172e-01 1.066740218122581504e-02 8.026178382364957753e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312276039e-01 1.761885324174873590e-01 -5.314215565697408827e-01 1.050454016232214849e-02 3.387567125255889122e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547828401e-01 1.608921363699644114e-01 -5.273779855456073307e-01 1.032297842557328323e-02 1.180320205902471968e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262202766e-01 1.448066118800092617e-01 -5.231052577632508971e-01 1.012057209479974226e-02 3.151566980432200785e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738315223311e-01 1.279073189017818635e-01 -5.185907635786194403e-01 9.894930046600611956e-03 5.721824497667998380e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520997957691e-01 1.101683708467593725e-01 -5.138211798483623971e-01 9.643386662861982636e-03 5.751356334307761693e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229110635757e-01 9.156259493027429919e-02 -5.087824306106638605e-01 9.362970340527252203e-03 2.174822662538693403e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859398014558e-01 7.206149054783866914e-02 -5.034596455443632879e-01 9.050368386620025532e-03 1.356140868354164402e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395352318213e-01 5.163518561749371599e-02 -4.978371160837692377e-01 8.701887883807608859e-03 1.641864133787147919e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834394045516e-01 3.025239082131020787e-02 -4.918982490596509605e-01 8.313412064191231382e-03 1.493799194405692081e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441002545e-01 7.880351675945472187e-03 -4.856255177295945580e-01 7.880351675945496473e-03 3.407478601674769094e-71 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438520441429e-01 3.030701475458213653e-02 -4.919447617815775886e-01 8.313376868357182092e-03 7.475481527581101656e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889809337992e-01 5.181247621561065053e-02 -4.979302787956388920e-01 8.701815094700023762e-03 7.015261299422026158e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
