macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.640000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305125057774786934e-01 1.392431201068512064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065270283746131e-01 1.473881624236790533e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357851463944551e-01 1.520793159397300365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024356705335437e-01 1.530275308820234353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086484579777807e-01 1.500883328602403699e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588566085149787088e-01 1.432754404921547306e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485168335297400e-01 1.327770775533617179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865912341637091e-01 1.189748243498640543e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730672151939960e-01 1.024635907521978008e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101988087252046e-01 8.406899994658914924e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002594437602761e-01 6.485424837804013715e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455428167353838e-01 4.610092560874724799e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483637698154519e-01 2.923554068952594585e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110591772866156e-01 1.565535974778168183e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359888403855704e-01 6.393880233363435570e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255363909071774e-01 1.609976602178479115e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254821102039382685e-01 1.461351618445248519e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081443200654569e-01 7.221805488121890838e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060993774104742e-01 3.092620911429571597e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975173330326132e-01 9.456808461382600035e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669788336543808e-01 2.037995984814175324e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181481893850074e-01 2.313933962834713006e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547209976659484e-01 9.344531892689438533e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804255583778605e-01 2.307196385958492670e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990243014706151e-01 4.315149085612484010e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066143152276614714e-01 6.769857114872204415e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301333627547399e-01 9.407580942687159692e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503522261385520e-01 1.194620860249890823e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788853140215037e-01 1.411962178698537851e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196875979770008e-01 1.569761656768206906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767570393694534e-01 1.649871420025289526e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541361202419156e-01 1.640110011268619897e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797559133912516982e-01 1.535539467850257495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906862250372455936e-01 1.340199318861404545e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492564610762873e-01 1.069461140665777486e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492438862639725e-01 7.528613714949429492e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904759791192304e-01 4.362607799872036778e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772954909457930e-01 1.791065589502427013e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474141009209549047e-01 3.505522856083896546e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053482005249987e-01 7.066619809144255210e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555523994543915e-01 5.033988446986522414e-18 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841254155808787374e-01 1.065198870721957428e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637780007175823e-01 5.577496630798076029e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756705621450342e-01 2.907783437672561977e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661906159868044e-01 7.090220609121764689e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377405039125849884e-01 1.201849690811201271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516038465798491774e-01 1.637421403735982162e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656615271282620094e-01 1.902664560634221430e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799189284835963853e-01 1.919187214949050896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943815100481306679e-01 1.655150304694900584e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090548097911466785e-01 1.145967438969945802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239444463695125176e-01 5.317904818916583884e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390561212791623369e-01 8.681229289209720784e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543956210382964045e-01 2.447495616676610816e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653793420139870740e-01 1.252731370723217733e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766009674495813142e-01 7.984589781513751552e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880647942969526643e-01 1.698696171910313649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997752122510285666e-01 2.293583519407543098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117367054306796836e-01 2.260809379270662528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239538540957641821e-01 1.544434524321297228e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364313364009891227e-01 4.914545452251155994e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491739301872547552e-01 2.649196097023338837e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590084154555412077e-01 6.458807867614629883e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691166573537107087e-01 2.139179732653484489e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795025265000811165e-01 3.104426385654014339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901699998211809683e-01 2.803630762485189235e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011231620745835613e-01 1.296394498561139613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123662074130281185e-01 2.799054958176983108e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215298614703552271e-01 1.465333061632389383e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309912126861591641e-01 2.801741755496333849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407538839732757729e-01 1.979001164408803609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508216136251391948e-01 9.572016862411129520e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592180625499128421e-01 2.611484282102371698e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679266400884970700e-01 4.548041770948779705e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769506809038414286e-01 3.374220441488856581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862936404551671199e-01 2.651094646869724125e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944241985304084430e-01 2.556565893398863795e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028803662497122406e-01 4.121984803534327162e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106128290961916782e-01 3.299319426287172438e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186771004896323589e-01 6.152566005475116825e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.640000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.260002414725366782e-01 4.166634106836273124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
