macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.140279002252436308e-01 1.937358627267302402e-01 -6.007778492334705511e-01 8.408344119370209785e-03 1.044417566670050035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.204981070782519120e-01 2.058601563356138586e-01 -6.003401861530700545e-01 8.780644859670765773e-03 1.387205172821074153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269975740681519305e-01 2.171648097688705925e-01 -5.998886918455290651e-01 9.113586029114616877e-03 1.769736341321055673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335287899517660637e-01 2.276671396628945354e-01 -5.994220338640363632e-01 9.411100821976589592e-03 2.185538666065946212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400942556431098995e-01 2.373832336429402556e-01 -5.989388350108529879e-01 9.676703923694688486e-03 2.627943020019781611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466964851710348405e-01 2.463279749663862261e-01 -5.984376692729365121e-01 9.913533031540761736e-03 3.090337134319425666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533380066418926213e-01 2.545150653211305514e-01 -5.979170576135007797e-01 1.012438592174851049e-02 3.566323210840518371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600213632075906389e-01 2.619570458140400016e-01 -5.973754636070940371e-01 1.031175350099066031e-02 4.049808010913522049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667491140394078142e-01 2.686653161816042745e-01 -5.968112889053096559e-01 1.047784923265833966e-02 4.535046797779575950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735238353079451290e-01 2.746501522522220018e-01 -5.962228685197528133e-01 1.062463528556940352e-02 5.016656612858487463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803481211695855402e-01 2.799207216868683235e-01 -5.956084659083378252e-01 1.075384571401307755e-02 5.489609833994612414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872245847598402735e-01 2.844850980222530801e-01 -5.949662678504175073e-01 1.086700694296784467e-02 5.949215633544429477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941558591939633871e-01 2.883502730379859380e-01 -5.942943790956193295e-01 1.096545580049433644e-02 6.391094573378799243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011445985752162713e-01 2.915221674666872431e-01 -5.935908167705958860e-01 1.105035531032865295e-02 6.811149904968158419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081934790111693578e-01 2.940056400634553091e-01 -5.928535045271829951e-01 1.112270843124147680e-02 7.205537992921944024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.153051996384291455e-01 2.958044950485793634e-01 -5.920802664146956884e-01 1.118336990547274395e-02 7.570639503945916782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224824836561836161e-01 2.969214879349005853e-01 -5.912688204582778884e-01 1.123305635621311104e-02 7.903032494533335228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297280793689620015e-01 2.973583297487486510e-01 -5.904167719243545998e-01 1.127235475341861054e-02 8.199468215567634610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370447612390071401e-01 2.971156896509156153e-01 -5.895216062533107371e-01 1.130172934796922803e-02 8.456850279867984821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444353309486645975e-01 2.961931959616884713e-01 -5.885806816385406037e-01 1.132152715608798765e-02 8.672217776829284352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.519026184731946172e-01 2.945894355915029683e-01 -5.875912212299670978e-01 1.133198205881062737e-02 8.842732947563811119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594494831644179600e-01 2.923019518763528835e-01 -5.865503049390212720e-01 1.133321756493481207e-02 8.965674146096121178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670788148456104683e-01 2.893272408146349561e-01 -5.854548608208974825e-01 1.132524827008901842e-02 9.038435008379488989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747935349180655740e-01 2.856607456996674288e-01 -5.843016560086518041e-01 1.130798002915772357e-02 9.058531041465971156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825965974797490232e-01 2.812968501396592158e-01 -5.830872871723876694e-01 1.128120884409981525e-02 9.023615250154888578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904909904564732526e-01 2.762288694544366985e-01 -5.818081704753728101e-01 1.124461845402160119e-02 8.931504969527721827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984797367460250705e-01 2.704490404357513533e-01 -5.804605309974458782e-01 1.119777659903461141e-02 8.780222815209376419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065658953756849603e-01 2.639485094554822608e-01 -5.790403915944981605e-01 1.114012991376153033e-02 8.568055664145736439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147525626735805382e-01 2.567173189035161229e-01 -5.775435611611545728e-01 1.107099739016462539e-02 8.293636926987112135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230428734543239200e-01 2.487443919345319887e-01 -5.759656222620127553e-01 1.098956233247008751e-02 7.956059190037820250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314400022193852990e-01 2.400175155003253791e-01 -5.743019180949388014e-01 1.089486270914775783e-02 7.555026748852153307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399471643726639236e-01 2.305233216416783248e-01 -5.725475387479460609e-01 1.078577978796965188e-02 7.091060823426371951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485676174517211567e-01 2.202472670111211561e-01 -5.706973067090973517e-01 1.066102491988772140e-02 6.565774552197416181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.573046623751471307e-01 2.091736105952160529e-01 -5.687457615866681193e-01 1.051912431560246206e-02 5.982240371857145550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661616447065384472e-01 1.972853896022383202e-01 -5.666871439944775046e-01 1.035840163498056091e-02 5.345479004387903438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751419559355724243e-01 1.845643934783199325e-01 -5.645153785548279179e-01 1.017695818364213779e-02 4.663106079169511420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842490347766656655e-01 1.709911360122514656e-01 -5.622240559688934658e-01 9.972650482770205327e-03 3.946176274656539723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934863684857166644e-01 1.565448254862142063e-01 -5.598064141016427797e-01 9.743064947163766754e-03 3.210256832729459914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028574941954354838e-01 1.412033328267171539e-01 -5.572553180254736782e-01 9.485489372394231497e-03 2.476718686968677405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123660002697726035e-01 1.249431577069527732e-01 -5.545632389636651061e-01 9.196880894229125802e-03 1.774093465521153767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.220155276779644082e-01 1.077393925486468396e-01 -5.517222320715048367e-01 8.873830041812455494e-03 1.138956363688185466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.318097713887226186e-01 8.956568436825902702e-02 -5.487239129895192802e-01 8.512520459944513881e-03 6.147993024554774047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417524817851005148e-01 7.039419440909065739e-02 -5.455594330996116348e-01 8.108683824641188878e-03 2.450574482511678684e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518474661005791870e-01 5.019555549746269191e-02 -5.422194534110823527e-01 7.657549419368417203e-03 5.263388792678424556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620985898769214284e-01 2.893882705764209626e-02 -5.386941169994656775e-01 7.153787776271695355e-03 2.155190826373483610e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.725097784443544890e-01 6.591447716607301555e-03 -5.349730199168439837e-01 6.591447716607311963e-03 1.397362143690536862e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.820107551137776669e-01 2.860253392144191525e-02 -5.386497715276558074e-01 7.157193258248905829e-03 3.093095143023287411e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.916794212821573029e-01 4.900798464068360782e-02 -5.421306315954194099e-01 7.664694662632357512e-03 8.421252843759724147e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.015194792467631002e-01 6.783905724747064936e-02 -5.454258728097806097e-01 8.119947288101350691e-03 4.184569344702314397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.115346969337077887e-01 8.512459745911471476e-02 -5.485452200633361697e-01 8.528329253027605236e-03 1.102248405281270466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.217289093407516676e-01 1.008910835233999687e-01 -5.514978791516680356e-01 8.894664970111631694e-03 2.125995139485902310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.321060200057867728e-01 1.151626667783571673e-01 -5.542925639414223449e-01 9.223282139491877432e-03 3.429948121986582665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.426700025015701589e-01 1.279612086476428490e-01 -5.569375220866110698e-01 9.518062873949312969e-03 4.941634325400661581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.534249019572712314e-01 1.393063141281932205e-01 -5.594405593690302547e-01 9.782489560174153706e-03 6.591885208120304429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.643748366074216039e-01 1.492153618214504818e-01 -5.618090627346282728e-01 1.001968599787583097e-02 8.319967049884066657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.755239993688572309e-01 1.577035305541632237e-01 -5.640500220938082787e-01 1.023245430273242787e-02 1.007416256949651007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.868766594462569985e-01 1.647838226295390007e-01 -5.661700509500026124e-01 1.042330800913177091e-02 1.181070655864437102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.984371639668951692e-01 1.704670837443660047e-01 -5.681754059173975691e-01 1.059450176376292366e-02 1.349227804211459991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.102099396452302926e-01 1.747620196026128669e-01 -5.700720051854083481e-01 1.074805796084262952e-02 1.508650679488050123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.221994944779692949e-01 1.776752092509555903e-01 -5.718654459843985904e-01 1.088579063363155283e-02 1.656464135611090266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.344104194702566701e-01 1.792111151566590510e-01 -5.735610211041869411e-01 1.100932688448226504e-02 1.790040170953619697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.468473903936488023e-01 1.793720900432510257e-01 -5.751637345140905300e-01 1.112012610658242098e-02 1.906899430778705856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.595151695765462119e-01 1.781583804944587845e-01 -5.766783161306043848e-01 1.121949722446889154e-02 2.004625389656558565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.724186077277708451e-01 1.755681273319300018e-01 -5.781092357762971368e-01 1.130861415698326648e-02 2.080787630867455412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.855626457939852925e-01 1.715973627673153812e-01 -5.794607163711202880e-01 1.138852968534014368e-02 2.132871151685626632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.989523168516648122e-01 1.662400043243516534e-01 -5.807367463950594555e-01 1.146018789013828268e-02 2.158209491253958168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
