macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060817298691279387e+00 1.989578453863596191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062002367191207775e+00 2.052074630738610558e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062758183295053227e+00 2.100072638073210637e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063100690717033503e+00 2.133899045325655941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063045001260395583e+00 2.154019334201525554e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062605437882146342e+00 2.161013693982240594e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061795575391897284e+00 2.155556376108725899e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060628278905096256e+00 2.138397926368775653e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059115740164284114e+00 2.110349740473374536e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057269511835756459e+00 2.072270493317959067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055100539882964261e+00 2.025054078228905735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052619194112433654e+00 1.969618763771479805e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049835296982455812e+00 1.906897335301897464e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046758150759801831e+00 1.837828038826773772e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043396563104773467e+00 1.763346187749512822e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039758871160256781e+00 1.684376330153303236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035852964216114280e+00 1.601824906423109790e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031686305015935057e+00 1.516573354955473574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027265949769274211e+00 1.429471647922800695e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022598566928601960e+00 1.341332259806267066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017690454786622123e+00 1.252924588814068735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012247605630034686e+00 2.211905281746619212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007175482710718217e+00 1.078136592402738000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000996469008291090e+00 2.284318885082006062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951838732909240592e-01 2.157842940838814935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897354698165266029e-01 8.301806330166930370e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826550587323402697e-01 2.047222786474008072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759340423942269860e-01 2.324466340732579683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695698472103387866e-01 1.797459274219373460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635600362217362491e-01 5.452617449032182845e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557142577772138603e-01 1.559408704808552815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482175579863407755e-01 1.798749044735578617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410670662348373794e-01 1.335432363771494116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342600444773900836e-01 3.269724567525484835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254403254339317320e-01 1.189114071329296779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169580926388105624e-01 1.567534696158277147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088100981003417456e-01 1.451039086052767491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009932218123724024e-01 9.052115681868814351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595793779e-01 1.488473496389145639e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636829885e-01 7.928835114569980635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734720932e-01 1.249058530320978910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889295986e-01 1.412812235762318791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281764164e-01 1.302620820771532850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333544189e-01 9.568794417678595093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225437937e-01 4.539465729646207509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872014295e-01 3.513625514172460940e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029697385e-01 3.979560475070406667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643154791e-01 8.662013727515190109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702541407e-01 1.286774526556259263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326079209e-01 1.628095647418675851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950499846e-01 1.888373162625139184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937782010e-01 2.073185243284590001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590489727e-01 2.189545178675755127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567974442e-01 2.244239447960634515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695964650e-01 2.243429402803658046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162213373e-01 2.192659226300641695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090981493e-01 2.097002983898328676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489318124e-01 1.961268254961535951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558198009e-01 1.790239368069056897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361783573e-01 1.588971585976994144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848132497e-01 1.363165364511639138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214886021e-01 1.119666610180860417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613529735e-01 8.671560128112543175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186042940e-01 6.170948442334581174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427744854e-01 3.849204283164060075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870435720e-01 1.910590074847222375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079904225e-01 5.948313837464067055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962085799e-01 5.154500055784203005e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372235196e-01 2.035308872511728354e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722797848e-01 3.665233774859165492e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333918587e-01 3.859319685817737614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002086834e-01 1.176782923408363143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297602986e-01 2.287098954047035379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833111238e-01 3.570555101969453277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793667636e-01 4.919462812443594485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720147708e-01 6.263736139790764684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537842962e-01 7.560094116441359868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822248757e-01 8.782933320369869235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294072714e-01 9.918041580728731432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535622700e-01 1.095849585744337884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293920826155e-01 1.190201911589566786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269751151926e-01 1.274927483598389116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612589888444e-01 1.350275988580783293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941787182076e-01 1.416608108871567767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054336188437700e-01 1.474348011135879349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934315018651875e-01 1.523952075294992409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818935377790e-01 1.565888353020094409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800191243070010e-01 1.600623179616234015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689159261604229e-01 1.628612590799416449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815841842731e-01 1.650296984650383852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139601021171774e-01 1.666097982174574027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283811977360e-01 1.676416777788428819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837944116096892e-01 1.681633496095476937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787954758312288e-01 1.682107222790842072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409963632005861e-01 1.678176480475367799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875950153612e-01 1.670159990725659377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
