macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273556279e+00 2.700061064065798974e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000320095e+00 2.853161897760346857e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203207322e+00 2.968242298897059289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775725009e+00 3.050998823950960837e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498173453e+00 3.105419251408571973e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297570954e+00 3.134422674352459193e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127743076e+00 3.140219998448069705e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213918770422078186e+00 3.124531962674566982e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070107442e+00 3.088728842095157454e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.208016963867715177e+00 3.033924597213110905e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204747206389209069e+00 2.961043472097053819e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227797767e+00 2.870869628367523144e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789513628e+00 4.368309013512497452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900754013e+00 2.641310664894495550e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.193525189573280354e+00 4.326223877184674771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763430450e+00 2.878260350482341953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193384917896137765e+00 4.474180677826207486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834050099e+00 3.037009616788162447e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192669403564440067e+00 3.090665756361863498e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159938586e+00 3.128828308801781533e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719913512e+00 3.152609244963046342e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555152281e+00 3.163039990722649880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.188013059699583041e+00 3.161084876063625926e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776229452e+00 3.147651925285756269e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184470709249603626e+00 3.123601551150576722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094871810e+00 3.089753575361089272e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868865783e+00 4.394427668260128539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514916918e+00 2.995774041815965627e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011984882e+00 2.937124817020660833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171992766212539783e+00 4.177520996552438332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798367568e+00 2.800029358987111278e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925978979e+00 4.372653651816912901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349421174e+00 4.271757389110988901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472146816e+00 2.554834494089945618e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429180667e+00 4.055783185109348987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608777162e+00 3.941412217462894607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081767943e+00 2.277084534711761379e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645744631e+00 3.869070098088348009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135687023e+00 4.230008541283854923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876754727e+00 3.616274528735928528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621135676e+00 1.882564671373105139e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768318582e+00 3.505643433305812712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621032056e+00 4.251308156131598098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667977984e+00 4.377602283625191965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901677348e+00 3.958448890700601297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030807626e+00 2.970398385086265441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752546416e+00 1.302138979685707118e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954696654e+00 2.767567548930077032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398408383e+00 3.608864587601245955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314874424e+00 3.995692541462324970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481969772e+00 4.009344869313766213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229347436e+00 3.683006044179070598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501564532e+00 3.019921980942252837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978887117e+00 2.004450598702225972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255424728e+00 6.681728274565704867e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145517907e+00 1.822654168318321721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429692765e+00 2.671727446272862544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951197355e+00 3.246874543525174461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151277532e+00 3.597513967965608461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731052002e+00 3.757696394685156732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682425018e-01 3.749652609726469160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882690411e-01 3.587664623374551415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892415918e-01 3.280753224284158748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203935799e-01 2.834946646083225108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135339698e-01 2.256481149606592157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671027129e-01 1.559404414698849217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824454262e-01 7.904587910711167315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519347085e-01 1.306895938490044984e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976353481e-01 6.668180213309230636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954859855e-01 1.240331681231252731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842775490e-01 1.743398290349051222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589364487e-01 2.163103610135363314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119238253e-01 2.505172504788079346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228443469e-01 2.778519078644264145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954154541e-01 2.991682870074866690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409729365e-01 3.152068244962904359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076962691e-01 3.265914128089054957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547680065e-01 3.338444760380616938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706835263e-01 3.374045553596745350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349610561e-01 3.376421478636879026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225009181e-01 3.348729839402564412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498756770e-01 3.293689508492277096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628364288e-01 3.213671223718415904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643430082e-01 3.110773677868645948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824405439e-01 2.986889653476053341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773161170e-01 2.843765955099360199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868921501e-01 2.683060568203025908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103159255e-01 2.506400390051590626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287346126e-01 2.315443064532202860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627440700e-01 2.111946940918873333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659245588e-01 1.897854005932369387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538854960e-01 1.675391840941586191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682553662e-01 1.447202194785755791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750686731e-01 1.216505354032849928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970115861e-01 9.873101167285937285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918342212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
