macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800860980634069186e-01 2.799206761796824705e-01 -5.954977070144227280e-01 1.075383758274987139e-02 8.472004428830129386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869493388274461876e-01 2.844850478061949905e-01 -5.948479567901820975e-01 1.086699766502929529e-02 9.120874171822092313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938672850389893676e-01 2.883502178409617644e-01 -5.941681667102983733e-01 1.096544524193297093e-02 9.742563742005230787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008425856976939206e-01 2.915221070089733524e-01 -5.934563305830893309e-01 1.105034332206837437e-02 1.033229817780304677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078779117652140296e-01 2.940055740572692922e-01 -5.927103476428040585e-01 1.112269484731647114e-02 1.088561523124319252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149759571879573117e-01 2.958044231976401095e-01 -5.919280163498583658e-01 1.118335454106685577e-02 1.139831367252610445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221394399286426014e-01 2.969214099339734791e-01 -5.911070278936664257e-01 1.123303900547648580e-02 1.186640647725757669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293711030070544887e-01 2.973582452831785017e-01 -5.902449593788948734e-01 1.127233518703592632e-02 1.228607902455283729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366737155503925161e-01 2.971155983961448754e-01 -5.893392666750322251e-01 1.130170731045065935e-02 1.265365235894093388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440500738536168224e-01 2.961930975827594126e-01 -5.883872769081677223e-01 1.132150236275100696e-02 1.296555159203865298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515030024501977435e-01 2.945893297425452584e-01 -5.873861805728257668e-01 1.133195419241688623e-02 1.321827962271537871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590353551936773746e-01 2.923018382000532323e-01 -5.863330232405722375e-01 1.133318627194245670e-02 1.340839653155087574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666500163504590959e-01 2.893271189416902756e-01 -5.852246968409271499e-01 1.132521315647615733e-02 1.353250526277672422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743499017042422827e-01 2.856606152482188965e-01 -5.840579304888481316e-01 1.130794065576761626e-02 1.358724456194235902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821379596725258065e-01 2.812967107147071877e-01 -5.828292808317180329e-01 1.128116472145293536e-02 1.356929062076992626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900171724356071512e-01 2.762287206472357481e-01 -5.815351218873471284e-01 1.124456903653316478e-02 1.347536953960479233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979905570785103541e-01 2.704488818231843283e-01 -5.801716343429996758e-01 1.119772127856931941e-02 1.330228362364952593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060611667462791452e-01 2.639483405994118015e-01 -5.787347942838654280e-01 1.114006801244936916e-02 1.304695578692016689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142320918130783736e-01 2.567171393501138654e-01 -5.772203613177105952e-01 1.107092815239288722e-02 1.270649810277291181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225064610655511976e-01 2.487442012135833158e-01 -5.756238660606624036e-01 1.098948491595692738e-02 1.227831304172584403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308874429008845652e-01 2.400173131245088853e-01 -5.739405969471946811e-01 1.089477617499191864e-02 1.176023951765133024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393782465400429493e-01 2.305231071058196635e-01 -5.721655863253889418e-01 1.078568308955877957e-02 1.115076103053996848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479821232566332467e-01 2.202470397914189915e-01 -5.702935957964356817e-01 1.066091689053423261e-02 1.044930070195479455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567023676218735728e-01 2.091733701484395636e-01 -5.683191007551080531e-01 1.051900365476087819e-02 9.656638951681215111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655423187661404061e-01 1.972851353648956141e-01 -5.662362740855864107e-01 1.035826689288356882e-02 8.775505522267953995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745053616575784727e-01 1.845641248657942102e-01 -5.640389689645152194e-01 1.017680774417377247e-02 7.811420553411489720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835949283982635349e-01 1.709908524179059586e-01 -5.617207007205413660e-01 9.972482544373897917e-03 6.773891502275624504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928144995384117433e-01 1.565445262804627258e-01 -5.592746276967975882e-01 9.742877501559693565e-03 5.678113932945556136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021676054091427033e-01 1.412030173560597790e-01 -5.566935310598536413e-01 9.485280180854531451e-03 4.547365145234891215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116578274743028509e-01 1.249428252929746797e-01 -5.539697934955452041e-01 9.196647461130734794e-03 3.416276600652953799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212887997018696096e-01 1.077390424869792002e-01 -5.510953767288112592e-01 8.873569585155111419e-03 2.334964824669152547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310642099554590767e-01 8.956531592750005544e-02 -5.480617978011923519e-01 8.512229878485650172e-03 1.373051615501609882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409878014064727569e-01 7.039380682968515712e-02 -5.448601040359842829e-01 8.108359661259450721e-03 6.191758935185842291e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510633739674209663e-01 5.019514799053866744e-02 -5.414808466171614487e-01 7.657187820223035520e-03 1.608934360026971142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612947857469746893e-01 2.893839880380221635e-02 -5.379140527040979780e-01 7.153384445275212146e-03 8.942572785209518260e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716859545273011101e-01 6.590997864673825944e-03 -5.341491959997908268e-01 6.590997864673822475e-03 3.135111991418469080e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830565657641667232e-01 2.822214599984301450e-02 -5.377053037650909584e-01 7.156602002908128354e-03 1.222215749604243173e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945952669587333483e-01 4.761906006643261413e-02 -5.410627326807531112e-01 7.663938768299338559e-03 2.351908100588816566e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063064764765939918e-01 6.481145254612469264e-02 -5.442313911672786997e-01 8.119001574231484233e-03 9.362810773545487270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181946787397218035e-01 7.982565900162119643e-02 -5.472206305472121501e-01 8.527166296646742846e-03 2.119024311613256634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302644259436333218e-01 9.268467841785077432e-02 -5.500392726426979184e-01 8.893254781855283383e-03 3.647176123912153345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425203398005000732e-01 1.034082084321563261e-01 -5.526956358103793931e-01 9.221591809326416117e-03 5.365135590917762681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.549671133088824870e-01 1.120126755074289382e-01 -5.551975594904743350e-01 9.516056182389915838e-03 7.136436537313550765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676095125507581995e-01 1.185112600944084327e-01 -5.575524273424758981e-01 9.780126550406584990e-03 8.849238834166210654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.804523785165368599e-01 1.229139168216938083e-01 -5.597671890357557301e-01 1.001692250372737680e-02 1.041247993364032703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935006289587568817e-01 1.252273897443916262e-01 -5.618483807593798174e-01 1.022924142691562961e-02 1.175045138306921727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.067592602751784581e-01 1.254552226747599475e-01 -5.638021445116628838e-01 1.041959154559724335e-02 1.279795945399575530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.202333494219880450e-01 1.235977646106726779e-01 -5.656342462263905801e-01 1.059022155733720279e-02 1.349650691610809056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.339280558578522795e-01 1.196521702702197237e-01 -5.673500927892030088e-01 1.074314719658615511e-02 1.379151137858700832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.478486235195625165e-01 1.136123957332619699e-01 -5.689547479943568575e-01 1.088017504752163307e-02 1.363062742708736480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.620003828300274895e-01 1.054691891832641171e-01 -5.704529474889594720e-01 1.100292388609642839e-02 1.296359674854944549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.763887527393844801e-01 9.521007673522473291e-02 -5.718491127487772552e-01 1.111284380341800299e-02 1.174492038854453579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.910192428000055953e-01 8.281934332799334442e-02 -5.731473641268632901e-01 1.121123333637268765e-02 9.942838897898313710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.058974552762011800e-01 6.827800865170588485e-02 -5.743515330135149366e-01 1.129925480786685837e-02 7.564167103741362835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.210290872894217218e-01 5.156379807346363198e-02 -5.754651731434451412e-01 1.137794805790683789e-02 4.722877796885138063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364199329997828114e-01 3.265110851671879089e-02 -5.764915710835392115e-01 1.144824272772936372e-02 1.837319678651529523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
