macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.460000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316745293e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 4.427341107813223195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368184358e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 4.615169339718786651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363795400e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 4.730398348351356683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392995899e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 4.771093753772525856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033606860e-01 7.652386252174084302e-03 -3.711958984905315284e-01 7.652386252174076496e-03 4.737337831993799694e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920089988e-01 7.635303617581635539e-03 -3.731676570501056833e-01 7.635303617581627733e-03 4.631120574158679656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436473702e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 4.456236741516581348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780772806e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 4.218188600153124565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610405336e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 3.924091569965220197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442471947e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 3.582577498362292390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947147254e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 3.203687241274302822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236545695e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 2.798740228760884449e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041745933e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 3.215587889792263093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519975267e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 3.608201007957020576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304951196e-01 7.769573741481490027e-03 -3.961336899982052517e-01 7.769573741481479619e-03 3.968292106634569230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861624759e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 4.289425907431258095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080146129e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 4.566878105005592672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894990026e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 4.797472256824281134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510468257e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 4.979410115694133179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783892836e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 5.112104174316326258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289676677e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 5.196017159664426469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560460571e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 5.232510778083777209e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975609108e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 5.223704576116648332e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741898605e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 5.172344971939623129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388195203e-01 9.469966563881642568e-03 -4.395181984495278305e-01 9.469966563881639099e-03 5.081684091262247266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171783911e-01 9.565572624896212517e-03 -4.426577711219247813e-01 9.565572624896205578e-03 4.955367860059730484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772753074e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 4.797332769952792134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631133857e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 4.611710780047451746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260636600e-01 9.799947607686468679e-03 -4.509843862279484528e-01 9.799947607686463474e-03 4.402741912858236864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853809970e-01 9.862883324368139359e-03 -4.534162386065772044e-01 9.862883324368128951e-03 4.174694216320972914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473269464e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 3.931790882089329642e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106203490e-01 9.969397291363108621e-03 -4.577970805282400302e-01 9.969397291363101682e-03 3.678144420971278181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840621414e-01 1.001391318909356475e-02 -4.597557059615312580e-01 1.001391318909355781e-02 3.417697891570198668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405290015e-01 1.005314086439908737e-02 -4.615656573389088635e-01 1.005314086439908043e-02 3.154173252415749459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297584558e-01 1.008742564033419768e-02 -4.632309157428121660e-01 1.008742564033418901e-02 2.891026957188005606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708336110e-01 1.011706932737980492e-02 -4.647551439959395347e-01 1.011706932737979105e-02 2.631412934549128696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435855831e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 2.378153087243340194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966768577e-01 1.016343869531377044e-02 -4.673936176990681202e-01 1.016343869531376350e-02 2.133715409395628079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885597402e-01 1.018057256790979789e-02 -4.685136666095693903e-01 1.018057256790979269e-02 1.900199757383478835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761088343e-01 1.019388532836230064e-02 -4.695043050553091568e-01 1.019388532836228503e-02 1.679331220614475526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642210275e-01 1.020349416952217106e-02 -4.703677119972082821e-01 1.020349416952215545e-02 1.472460927585092158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283297591e-01 1.020948367846610111e-02 -4.711057865438600945e-01 1.020948367846608897e-02 1.280573994546621401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203801364e-01 1.021190658112057330e-02 -4.717201521287187616e-01 1.021190658112055248e-02 1.104304184873168386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674533244e-01 1.021078420641059400e-02 -4.722121600809259245e-01 1.021078420641057666e-02 9.439547036684389422e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709093606e-01 1.020610667401927740e-02 -4.725828925976294226e-01 1.020610667401925832e-02 7.995244117603638942e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125775047e-01 1.019783280741090939e-02 -4.728331651243326550e-01 1.019783280741088684e-02 6.707386138137235235e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732639086e-01 1.018588977135201357e-02 -4.729635281485091713e-01 1.018588977135199101e-02 5.570834645316560807e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675164533e-01 1.017017243073937288e-02 -4.729742684104287220e-01 1.017017243073934686e-02 4.578429519339890716e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972890860e-01 1.015054242509083084e-02 -4.728654095338575836e-01 1.015054242509080655e-02 3.721373635886598627e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259709280e-01 1.012682695055151100e-02 -4.726367120780199382e-01 1.012682695055148151e-02 2.989621250547120843e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728176791e-01 1.009881723869343086e-02 -4.722876730109356602e-01 1.009881723869339790e-02 2.372259224468083703e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620818354e-01 4.830101184845738554e-02 -4.718175246029751024e-01 1.006626671871724450e-02 1.084592790482294053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766670757e-01 1.002888884687820441e-02 -4.712252327381979411e-01 1.002888884687816451e-02 1.434872933564106459e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558277710e-01 9.986354584027842818e-03 -4.705094946397608835e-01 9.986354584027797715e-03 1.091818533606140219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208064203e-01 4.817313663436822296e-02 -4.696687360043924619e-01 9.938289499067312974e-03 8.395709415176120377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673832579e-01 9.884270472813082645e-03 -4.687011075396305682e-01 9.884270472813020195e-03 6.019586984989055110e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137596073e-01 4.805876034607949043e-02 -4.676044808962074306e-01 9.823821973258418244e-03 6.948540670245084705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637431920e-01 9.756411869443881030e-03 -4.663764439866344702e-01 9.756411869443820314e-03 3.082390166762226597e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011078718e-01 4.791649860154385820e-02 -4.650142956796897709e-01 9.681446747082668100e-03 5.657423622780859834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452244664e-01 9.598266684708010171e-03 -4.635150398591394438e-01 9.598266684707944252e-03 1.447033097714636751e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830059771e-01 4.774133102930472328e-02 -4.618753788336237287e-01 9.506139444352695519e-03 4.523867105482859419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959839013e-01 9.404254025625162494e-03 -4.600917060832123706e-01 9.404254025625086166e-03 6.122810723573310116e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988451374e-01 4.752707602177209251e-02 -4.581600983266767013e-01 9.291713526434161943e-03 3.545662746692599884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215758255e-01 9.167527247518967096e-03 -4.560763068920274388e-01 9.167527247518887298e-03 2.282515656439812327e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897765735e-01 5.995626937886827656e-02 -4.538357483713392759e-01 9.030601971276395329e-03 4.962126667634070287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434673035e-01 5.980555992225910361e-02 -4.514334945393062570e-01 8.879732338116452794e-03 4.410215872734199460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302975329e-01 8.713590235624879207e-03 -4.488642615133529579e-01 8.713590235624795940e-03 3.813860629731840104e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914876702e-01 5.945718907979640616e-02 -4.461223981314594855e-01 8.530713107127628481e-03 3.430095175058673479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058511599e-01 5.925618068451642823e-02 -4.432018735221355810e-01 8.329491076737027822e-03 2.997603086631783070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574730479e-01 8.108152777538558259e-03 -4.400962638392048598e-01 8.108152777538485401e-03 3.769669979997504257e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357428805e-01 5.879230273653242994e-02 -4.367987381322193663e-01 7.864749758165331603e-03 2.246146837112677000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020788461e-01 5.852497642776453846e-02 -4.333020433214286316e-01 7.597139330490552608e-03 1.922629619895652522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539805919e-01 7.302965707443362375e-03 -4.295984882442519526e-01 7.302965707443296456e-03 1.626434114429806998e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255040585e-01 6.421454715295212001e-02 -4.256799267381656260e-01 6.979639264905477918e-03 1.911344914944122786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890623805e-01 8.286228048154595238e-02 -4.215377397227931811e-01 6.624313745129917566e-03 3.551342775277487041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182751997e-01 6.346995440365886532e-02 -4.171628162417893582e-01 6.233861201000716334e-03 1.358897462219600671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
