macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364292514983e-01 7.743126513709872039e-02 -5.494394351087311668e-01 9.184697225037417867e-03 7.010476314206709556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288793479250e-01 1.296625196816477699e-01 -5.506462404288062773e-01 9.166048896597816381e-03 1.014866438259178633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637584706897e-01 1.665104464770912340e-01 -5.519042901632531528e-01 9.133754077093776680e-03 2.778639907395335368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213994043574307e-01 1.884172520841092269e-01 -5.532163514580670238e-01 9.087528473723616856e-03 4.450583730074789829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805487621565e-01 1.956458368611601883e-01 -5.545853102604866303e-01 9.026965160345826536e-03 5.374187314384850506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526740775284e-01 1.882829499930921135e-01 -5.560141776667859581e-01 8.951530995289272083e-03 5.218645457460122788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811689539543e-01 1.662402305553765669e-01 -5.575060965453370043e-01 8.860561928082218153e-03 3.947463407582708916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756401393553e-01 1.292531471076232286e-01 -5.590643484495132487e-01 8.753257153785042391e-03 1.931293051939625069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197532232108e-01 7.687782309059386365e-02 -5.606923608356371158e-01 8.628672063467056688e-03 2.593188555969623381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418430e-01 8.485709928770049718e-03 -5.623937146018487265e-01 8.485709928770013288e-03 1.262695694650730822e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227283021022e-01 7.352517213929687934e-02 -5.641721519644784522e-01 8.323112247357270649e-03 2.903608580562284242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418524335939e-01 1.163807309530524442e-01 -5.660315846892467473e-01 8.139447664259025564e-03 2.091957818495648186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810539971380e-01 1.375666896407272966e-01 -5.679761026953965564e-01 7.933099371587799473e-03 3.920389800881069614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674125485597e-01 1.373372977827114760e-01 -5.700099830516844879e-01 7.702250875703234648e-03 4.296442501562237198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547994162849e-01 1.156898024809888265e-01 -5.721376993840162628e-01 7.444870006533870800e-03 2.856896686091623880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484548098577e-01 7.236441532201139115e-02 -5.743639317154199952e-01 7.158691028289288459e-03 6.048418590371036629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355204e-01 6.841194694082323828e-03 -5.766935767600014362e-01 6.841194694082309083e-03 1.997076706765721389e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192409845384e-01 6.441001554270391061e-02 -5.744384628766440182e-01 7.176097887426042578e-03 4.928736835359535419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823641329415e-01 8.371593335046523254e-02 -5.722869256416398542e-01 7.480686631394788295e-03 1.499966551143617002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452482606720e-01 6.499063560312194621e-02 -5.702342326366433012e-01 7.757642234901679194e-03 6.413388196844374903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327552235e-01 8.009402751036088022e-03 -5.682758688563466221e-01 8.009402751036077614e-03 5.106134104444270298e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474219493766e-01 6.546964983302615282e-02 -5.664075267774912881e-01 8.238184439358621491e-03 8.227064897888625508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743287565548e-01 8.467818195591450547e-02 -5.646250968842450035e-01 8.446001275737443151e-03 2.231382764038759847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467781974169e-01 6.586551789414757385e-02 -5.629246586291082322e-01 8.634682681471621615e-03 1.045444744787579240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747199646e-01 8.805889627772209988e-03 -5.613024718094650201e-01 8.805889627772197845e-03 2.201883728738006232e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291447046388289e-01 7.241452321640795553e-02 -5.597549683408123977e-01 8.961129257369122511e-03 1.757657539947046418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636920125737e-01 1.103245874705238438e-01 -5.582787444085723916e-01 9.101768151959038766e-03 6.312606971071017120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747151206036e-01 1.229910355065337718e-01 -5.568705529812245647e-01 9.229044362287617057e-03 8.717390136718544680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379544707083e-01 1.105658755080496380e-01 -5.555272966682905933e-01 9.344078306768007283e-03 7.285153490522753433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830189203653e-01 7.289999495377999517e-02 -5.542460209074624444e-01 9.447882634576378752e-03 2.627964099337106244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716021771e-01 9.541371140049810171e-03 -5.530239074658889198e-01 9.541371140049785884e-03 1.247851410358114386e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511305838290e-01 7.060326623411300462e-02 -5.518582682413248897e-01 9.625366806860363028e-03 2.892357784303871762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451118218216e-01 1.009853772136442840e-01 -5.507465393495105666e-01 9.700609052778927724e-03 7.821251171584029521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398788795426e-01 1.010523153328139467e-01 -5.496862754847744448e-01 9.767760238804096620e-03 8.396229945842062503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085658595890e-01 7.080488390616454519e-02 -5.486751445414558281e-01 9.827411499957056096e-03 3.830611777829635162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070697970e-03 -5.477109224843167423e-01 9.880087949070666745e-03 1.607092916604865767e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397580882980e-01 6.715383213728978729e-02 -5.467914884566607014e-01 9.926253299382280584e-03 4.003526545032262685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954393493947e-01 8.619366579942608353e-02 -5.459148201153976032e-01 9.966313946622909481e-03 7.899318550006747403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882521135741e-01 6.722808318446124587e-02 -5.450789891827945155e-01 1.000062254653785211e-02 4.793337284222591588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471799857e-01 1.002948111933164854e-02 -5.442821572051288470e-01 1.002948111933162946e-02 8.879174063527149347e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548945617843e-01 6.097713955266681474e-02 -5.435225715089125886e-01 1.005314370836592718e-02 4.521047118906062340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130839259067e-01 6.099579463388130757e-02 -5.427985613457965153e-01 1.007181861651517719e-02 4.950642990726821652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580929095e-01 1.008567023986644932e-02 -5.421085342176713562e-01 1.008567023986643545e-02 2.753279536622973945e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657836069409e-01 6.101875380062374288e-02 -5.414509723738855085e-01 1.009482051490583066e-02 5.901636537224974610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974692014872392e-01 6.102327846875548606e-02 -5.408244294728733470e-01 1.009934999193111763e-02 6.428725460826855559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909248927e-01 1.009929854413972594e-02 -5.402275274008513373e-01 1.009929854413971206e-02 7.653014046929204205e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404177818834e-01 6.101860289764122341e-02 -5.396589532405851042e-01 1.009466571863431965e-02 7.585440566357376513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716206844489e-01 6.100935773735511464e-02 -5.391174563835592348e-01 1.008541073243602280e-02 8.221127510258774418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
