macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.800000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439891831616673779e-01 1.178083198339079443e-02 -5.080567260885148206e-01 1.178083198339076147e-02 6.693497608946890450e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.523243912056642224e-01 3.650512071839349254e-02 -5.059366863194105779e-01 1.536709626162282780e-02 4.099636446081697983e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.608211046147484780e-01 5.787060566856254418e-02 -5.039223538222865617e-01 1.858210923402960069e-02 2.163120188875417840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.694832477893029155e-01 7.591676393282065227e-02 -5.020077165152515564e-01 2.146428232241215373e-02 1.285581515260026536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.783148215372106327e-01 9.067693947582089464e-02 -5.001870598718810568e-01 2.404805033843435136e-02 3.513287913339078333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.873199049217196932e-01 1.021784047377343324e-01 -4.984549498653442767e-01 2.636428289411685277e-02 6.576315127545494243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.965026571454510762e-01 1.104424110256554820e-01 -4.968062167497232506e-01 2.844065321704824026e-02 9.857474247393768416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.058673194714206844e-01 1.154842277797345773e-01 -4.952359396301199701e-01 3.030196877673920625e-02 1.271515044038148967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.154182171819638669e-01 1.173131707865879420e-01 -4.937394317754963402e-01 3.197046767228355069e-02 1.461359821703983250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.251597615764647342e-01 1.159326193921174225e-01 -4.923122266304123529e-01 3.346608432242278303e-02 1.518066516579230987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.350964520088155818e-01 1.113400227455421387e-01 -4.909500644839115413e-01 3.480668763235086893e-02 1.424357187298790420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.452328779655460589e-01 1.035268950861807508e-01 -4.896488797557653760e-01 3.600829448276082062e-02 1.187000973025700498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.555737211855810931e-01 9.247880006427458555e-02 -4.884047888621301792e-01 3.708526109179744595e-02 8.426051270668576468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.661237578226094525e-01 7.817532406688174063e-02 -4.872140786244005262e-01 3.805045453621608287e-02 4.638047272719015082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.768878606510582596e-01 6.059003849955634652e-02 -4.860731951866620881e-01 3.891540648099953148e-02 1.565397251699154630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.878710013166950854e-01 3.969045095412018082e-02 -4.849787334086681501e-01 3.969045095412029878e-02 1.492953758164508485e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.961969880816304301e-01 6.117961465393484399e-02 -4.839274267026804077e-01 4.038484781251431427e-02 2.129223471599534998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.047509310435276397e-01 7.794961359644042576e-02 -4.829161372838402522e-01 4.100689337437807974e-02 6.986653668571100179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.135367810355397911e-01 9.003143378119318752e-02 -4.819418468049729842e-01 4.156401953957063883e-02 1.328836695504511528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.225585960023588772e-01 9.744739883958811189e-02 -4.810016473478706533e-01 4.206288258236247357e-02 1.903651802072400812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.318205428744668950e-01 1.002112112823287660e-01 -4.800927327441682491e-01 4.250944267738496901e-02 2.263265941118761462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.413268994927304956e-01 9.832797781761586087e-02 -4.792123901999066904e-01 4.290903510891744266e-02 2.308936670144416670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.510820565842168284e-01 9.179421878683381719e-02 -4.783579921987865524e-01 4.326643401428615504e-02 2.009583916664010872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.610905197901521202e-01 8.059786173517076435e-02 -4.775269886599459168e-01 4.358590942295081233e-02 1.416702771283520276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.713569117469539105e-01 6.471821910529142186e-02 -4.767168993268558475e-01 4.387127827275353470e-02 6.950492001656016425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.818859742213011721e-01 4.412595001284797674e-02 -4.759253063646172177e-01 4.412595001284824736e-02 1.434535510808725416e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.899652793658980432e-01 6.403135360045325575e-02 -4.751498471435646742e-01 4.435296733815204118e-02 8.270054222501892552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.983158497259533082e-01 7.733522181675270279e-02 -4.743882071876387996e-01 4.455504254199417480e-02 1.774270217220657794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.069415422023578532e-01 8.406213627657295462e-02 -4.736381132664799765e-01 4.473458992128629547e-02 2.514713449884856816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.158463407674107382e-01 8.422452632884738777e-02 -4.728973266106265561e-01 4.489375462137572270e-02 2.742092061371515302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.250343583049073892e-01 7.782269202237769579e-02 -4.721636362295665856e-01 4.503443826520565213e-02 2.343157402086718313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.345098385097694971e-01 6.484480466023551104e-02 -4.714348523127002699e-01 4.515832167298741012e-02 1.424271061042403294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.442771578480899208e-01 4.526688494382785644e-02 -4.707087996935167551e-01 4.526688494382824501e-02 4.115037259063581560e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.518952558261331687e-01 6.443465265636783013e-02 -4.699833113574789500e-01 4.536142513924059511e-02 1.681286009364558326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
