macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.370000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470065962813374316e-01 9.939473130899295628e-03 -4.450446300782592290e-01 9.939473130899274811e-03 5.746425064456275184e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.464269243519570773e-01 9.997136479148096416e-03 -4.483051447994683691e-01 9.997136479148084273e-03 5.724040649088362603e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.455568920906602948e-01 1.004941823603314882e-02 -4.513917993583685950e-01 1.004941823603312454e-02 5.685251397301670923e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.444037227996493478e-01 1.009677864029768363e-02 -4.543113830126237485e-01 1.009677864029765934e-02 5.630761172393699415e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.429742836640184755e-01 1.013963460778838886e-02 -4.570703175387306749e-01 1.013963460778837325e-02 5.561311746030764280e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.412750998322376716e-01 1.017836340158504403e-02 -4.596746713570514786e-01 1.017836340158502842e-02 5.477679162834604015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.393123677182911857e-01 1.021330595306498175e-02 -4.621301728796203823e-01 1.021330595306495920e-02 5.380670532379795701e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.370919675548173844e-01 1.024476986313789528e-02 -4.644422231100847620e-01 1.024476986313787620e-02 5.271121140211783296e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.346194752249771254e-01 1.027303211007100925e-02 -4.666159075234945219e-01 1.027303211007099017e-02 5.149891779530030994e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.319001733991734149e-01 1.029834148774167249e-02 -4.686560072520693510e-01 1.029834148774164994e-02 5.017866214048827961e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.289390620012623057e-01 1.032092079578142939e-02 -4.705670096015486803e-01 1.032092079578140857e-02 4.875948690573463778e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.257408680273376822e-01 1.034096880089162111e-02 -4.723531179212542286e-01 1.034096880089159856e-02 4.725061427300604466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.223100547388688453e-01 1.035866198659586915e-02 -4.740182608495766559e-01 1.035866198659584139e-02 4.566142011065150996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.186508302504738932e-01 1.037415610683277943e-02 -4.755661009552199503e-01 1.037415610683274994e-02 4.400140643948737690e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.147671555313754421e-01 1.038758755706513728e-02 -4.770000427932126197e-01 1.038758755706510606e-02 4.228017187097107138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.106627518382683917e-01 1.039907457497551459e-02 -4.783232403934040144e-01 1.039907457497547989e-02 4.050737957459720623e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.063411075960321472e-01 1.040871828131810853e-02 -4.795386041979173841e-01 1.040871828131806863e-02 3.869272241652658983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.018054847416228093e-01 1.041660357008943570e-02 -4.806488074628190721e-01 1.041660357008939407e-02 3.684588500409102796e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.970589245451543459e-01 1.042279985585417221e-02 -4.816562921380845852e-01 1.042279985585412364e-02 3.497650247205832952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.921042529211754557e-01 1.042736168480476455e-02 -4.825632742387951923e-01 1.042736168480471771e-02 3.309411595718667054e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.869440852419093746e-01 1.043032921493414721e-02 -4.833717487193783247e-01 1.043032921493409690e-02 3.120812482738215266e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.815808306632341163e-01 1.043172856954838884e-02 -4.840834938616140892e-01 1.043172856954833506e-02 2.932773586024111506e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.746299164524891090e-01 4.866602602658180038e-02 -4.847000751860585654e-01 1.043157206723133862e-02 6.684211837742064233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.702536889703815781e-01 1.042985833028598971e-02 -4.852228488954881125e-01 1.042985833028592726e-02 2.561930507364606341e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.629261006106708765e-01 4.866103021709412141e-02 -4.856529648579381298e-01 1.042657227260585830e-02 6.225769089607190859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.581381113335053712e-01 1.042168496687227199e-02 -4.859913691358974108e-01 1.042168496687219566e-02 2.203654025590680993e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.504411108766213312e-01 4.864962043593101804e-02 -4.862388060672224177e-01 1.041515338990470219e-02 5.760878674092043128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.452462799231457158e-01 1.040692004392692986e-02 -4.863958199023468154e-01 1.040692004392684833e-02 1.864047582549908932e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371855914995373071e-01 4.863139403556510088e-02 -4.864627560013887742e-01 1.039691245041013921e-02 5.294195070805937653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315873329782573764e-01 1.038504251204237089e-02 -4.864397615937888220e-01 1.038504251204229456e-02 1.548363207441471115e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231671618868667828e-01 4.860570781215792224e-02 -4.863267861021482452e-01 1.037120573720248448e-02 4.830214298370714976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.171673939175080337e-01 1.035528032011679388e-02 -4.861235810309818550e-01 1.035528032011671581e-02 1.260832495696747463e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.071191740428882433e-01 6.126068053167077476e-02 -4.858296994201388719e-01 1.033712606859595214e-02 5.236602253571479015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.994432459627147658e-01 6.124015944315127497e-02 -4.854444948616910560e-01 1.031658316991768479e-02 4.998730778066756003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.941165975028778856e-01 1.029347078398723352e-02 -4.849671200781247027e-01 1.029347078398715025e-02 8.887028875702186054e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.823476240705888873e-01 6.749440618562638217e-02 -4.843965250587092264e-01 1.026758545139349992e-02 4.900614023174300338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728766781594248458e-01 8.646518600294374191e-02 -4.837314547499443895e-01 1.023869930234713038e-02 5.758792464621681484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656753661922153231e-01 6.743347577986552599e-02 -4.829704462950041299e-01 1.020655805073131250e-02 4.432670212370183604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.607220988779878068e-01 1.017087875560974616e-02 -4.821118258161071202e-01 1.017087875560965249e-02 5.091506446732074059e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471789629933817123e-01 7.110783200372844393e-02 -4.811537047327349437e-01 1.013134733048381281e-02 4.169600361005987299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.358284201673207514e-01 1.013706372141995188e-01 -4.800939756076010312e-01 1.008761577837545033e-02 5.502199884157302212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266364418543272974e-01 1.013224738701712924e-01 -4.789303075112323338e-01 1.003929912839258802e-02 5.252764764717960527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195754708127041210e-01 7.096276397042187989e-02 -4.776601408949682770e-01 9.985972046812901723e-03 3.510799831953292233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.146243384888510963e-01 9.927165092851205838e-03 -4.762806819611003495e-01 9.927165092851126041e-03 2.112928910757710596e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971956957741300975e-01 7.634539063602914510e-02 -4.747888965177678999e-01 9.862360586149952063e-03 3.311670730734218859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.818097979646318141e-01 1.232005882639198163e-01 -4.731815033050953967e-01 9.790988049615695701e-03 5.137821014282934612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.684205186564173840e-01 1.510550603255276236e-01 -4.714549667778897279e-01 9.712419187481845934e-03 5.971199640155733235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569877172406333177e-01 1.602430842513931641e-01 -4.696054893290246279e-01 9.625962354392152837e-03 6.048405909122017698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474771185633180215e-01 1.508749241679694930e-01 -4.676290029364053580e-01 9.530856466814299766e-03 5.453964849863467135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398602101696427846e-01 1.228381541612183075e-01 -4.655211602151424488e-01 9.426264303186092722e-03 4.182238565039059913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.341141568245312055e-01 7.579630906971838999e-02 -4.632773248552514711e-01 9.311265133815013750e-03 2.179579340852874636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302217320533940459e-01 9.184846615651831581e-03 -4.608925614238476021e-01 9.184846615651814233e-03 2.757894667752215818e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076205125825342446e-01 7.883919271612827018e-02 -4.583616245094038200e-01 9.045895880587460566e-03 1.926892829170587240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867934946316505362e-01 1.356147677315751032e-01 -4.556789471841945494e-01 8.893189738823276125e-03 3.636828595873475845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.676782395016981564e-01 1.801929270038436226e-01 -4.528386287595476123e-01 8.725383911074136023e-03 4.767642712289719975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.502174403009741921e-01 2.131086464788717327e-01 -4.498344218069723066e-01 8.541001194815241518e-03 5.446316193475339573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.343587501409833296e-01 2.347569428744839815e-01 -4.466597184166141155e-01 8.338418460399423665e-03 5.763456313513976026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.200546252022277827e-01 2.453976142180382958e-01 -4.433075356628128350e-01 8.115852362571186404e-03 5.774176493983736169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.072621821994360847e-01 2.451583576444178458e-01 -4.397705002447930278e-01 7.871343641595300589e-03 5.509992286791748350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.959430698189166153e-01 2.340363018706023424e-01 -4.360408322687048255e-01 7.602739875801985472e-03 4.986500831270419820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.860633537426098383e-01 2.118979727378219047e-01 -4.321103281353416148e-01 7.307676533718629117e-03 4.209096612379178981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.775934149141448093e-01 1.784776914077701448e-01 -4.279703424958956059e-01 6.983556158988986177e-03 3.181237558457047920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.705078607419040382e-01 1.333743859898636197e-01 -4.236117692360623632e-01 6.627525504843786129e-03 1.929112352240254513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.647854489728887040e-01 7.604677833635514750e-02 -4.190250214466678114e-01 6.236450416836398884e-03 6.110553416437375374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604090240091591180e-01 5.806888242735167537e-03 -4.142000103367611819e-01 5.806888242735131107e-03 1.466019300371978909e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439474097647425066e-01 7.733864012590105363e-02 -4.192957702376398088e-01 6.236485463500958046e-03 5.336297514350260562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287693105852089515e-01 1.385815405871862194e-01 -4.241538623440910261e-01 6.627598519748121447e-03 1.633929541737932228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148292230399197589e-01 1.902705566853729047e-01 -4.287849722830409105e-01 6.983670397944508057e-03 2.640253617715203338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020853552154603494e-01 2.330260007153863167e-01 -4.331992864223013773e-01 7.307835615433985396e-03 3.444693838983113598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904995014248895946e-01 2.673609744850929948e-01 -4.374065142760178437e-01 7.602947813738729702e-03 4.048212715324653321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800369276683756570e-01 2.936875269747799000e-01 -4.414159098612513987e-01 7.871604879298589597e-03 4.469126306145120020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706662675018338460e-01 3.123215992764832305e-01 -4.452362920526721779e-01 8.116171812786497977e-03 4.725412397241686435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623594280013820446e-01 3.234868161566586409e-01 -4.488760639801339658e-01 8.338801548319696791e-03 4.831148402377212492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550915055417003807e-01 3.273171697441779604e-01 -4.523432315117967839e-01 8.541453905839102578e-03 4.796159984041267754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488407111358004520e-01 3.238586275501992295e-01 -4.556454208634508896e-01 8.725912843495631580e-03 4.626440781112982348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435883051123758691e-01 3.130696841175211187e-01 -4.587898953727766460e-01 8.893802161916972149e-03 4.324801190076024704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
