macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608780049e+00 3.941412217462982037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770386e+00 2.277084534711818625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645747295e+00 3.869070098088424337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135689688e+00 4.230008541283931944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876756947e+00 3.616274528735985427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621137896e+00 1.882564671373149201e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768320802e+00 3.505643433305867529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621033833e+00 4.251308156131643895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667979982e+00 4.377602283625245394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901679346e+00 3.958448890700650563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030809181e+00 2.970398385086298054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548193e+00 1.302138979685731057e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954698208e+00 2.767567548930106869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398409715e+00 3.608864587601271628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314875979e+00 3.995692541462359665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481971326e+00 4.009344869313798826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229348546e+00 3.683006044179092109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501565864e+00 3.019921980942276429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978888227e+00 2.004450598702240544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255425616e+00 6.681728274565739562e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145518574e+00 1.822654168318328660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429693875e+00 2.671727446272879891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951198465e+00 3.246874543525192502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151278420e+00 3.597513967965621645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731052890e+00 3.757696394685172692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682432789e-01 3.749652609726478181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882698183e-01 3.587664623374559048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892422579e-01 3.280753224284166381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203942461e-01 2.834946646083228577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135344139e-01 2.256481149606595626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671033790e-01 1.559404414698854768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824458703e-01 7.904587910711174253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519351525e-01 1.306895938490041514e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976357922e-01 6.668180213309241045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954863186e-01 1.240331681231252731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842779931e-01 1.743398290349053997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589368928e-01 2.163103610135366089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119243804e-01 2.505172504788084203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228446799e-01 2.778519078644262064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954160092e-01 2.991682870074871547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409732695e-01 3.152068244962905053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076967132e-01 3.265914128089056345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547682286e-01 3.338444760380616938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706838594e-01 3.374045553596748126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349613892e-01 3.376421478636877638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225011402e-01 3.348729839402564412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498761211e-01 3.293689508492274320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628365398e-01 3.213671223718413128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643432303e-01 3.110773677868644560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824405439e-01 2.986889653476049178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773164501e-01 2.843765955099360199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868922611e-01 2.683060568203027296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051590626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287348346e-01 2.315443064532202860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627442920e-01 2.111946940918873333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659247808e-01 1.897854005932369387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538853850e-01 1.675391840941583416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682554772e-01 1.447202194785756485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750687841e-01 1.216505354032849928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970114751e-01 9.873101167285888713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918314456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865948625e-01 5.550158361289247999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367164963e-01 3.663802184870616069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434466024192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715467100800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151540817e-01 2.428009489078039422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111414271e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366242547e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990183913e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231700358e-01 1.480698064975230835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128127070e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298600e-01 1.109749178065250197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561893e-01 1.857610436733872147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589200e-01 2.697037401432204537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670857e-01 3.576626519067951232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057728e-01 4.459257693700105496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384949e-01 5.319365922580709255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239094467e-01 6.139971434449942311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963799e-01 6.910255994657412554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981113e-01 7.623754142088823293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923436569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792454510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625909356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145643793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161684e-01 1.028157081569691655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154405815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443539488e-01 1.093981676640438244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254227e-01 1.119130377395249204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113796060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939205513e-01 1.155263642977540084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816776e-01 1.166792733014512806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180186e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979751e-01 1.178093323920145069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889521e-01 1.178366357456952368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576150e-01 1.175372453068704998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741671e-01 1.169337110744737146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
